day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456955	9	7	4	4	17	2	10	17	0	0	0	1	0	0	0	1	259	8	1	24	1	1	94	6	3	3	99	2	6	5	0	0	0	0	0	0	0	0	48	[2B 2A 1C 2D 3C 1D 2C 3A]	8	8
16	123456955	9	3	7	5	17	2	9	18	0	0	0	1	0	0	0	1	259	9	1	24	1	1	90	7	6	3	99	2	5	6	0	0	0	0	0	0	0	0	50	[2B 2A 1C 2D 3C 1D 2C 3A]	8	9
17	123456955	8	3	7	6	17	1	9	19	0	0	0	1	0	0	0	1	259	11	1	24	1	1	89	8	5	4	99	2	5	6	0	0	0	0	0	0	0	0	50	[2B 2A 1C 2D 3C 1D 2C 3A]	8	8
18	123456955	7	2	4	5	18	1	12	20	0	0	0	1	0	0	1	1	278	11	2	26	1	2	75	6	7	4	111	4	5	6	0	0	0	0	0	0	0	0	51	[2B 2A 1C 2D 3C 1D 2C 3A 1A]	9	8
19	123456955	4	5	4	5	18	1	12	20	0	0	0	1	0	0	1	1	278	11	2	26	1	2	73	7	8	4	111	3	6	6	0	0	0	0	0	0	0	0	55	[2B 2A 1C 2D 3C 1D 2C 3A 1A]	9	8
20	123456955	4	4	4	6	18	0	12	21	0	0	0	1	0	0	1	1	278	11	2	26	1	2	73	6	9	4	111	3	4	8	0	0	0	0	0	0	0	0	55	[2B 2A 1C 2D 3C 1D 2C 3A 1A]	9	7
21	123456955	10	3	0	11	12	1	13	20	0	0	0	0	0	0	2	0	297	11	3	31	1	3	92	3	6	5	92	6	6	8	0	0	0	0	0	0	0	0	55	[1C 2D 3C 1D 2C 3A 1A 3D]	8	7
22	123456955	15	5	0	22	5	1	9	13	0	0	0	0	0	0	2	0	332	12	3	31	1	3	131	3	5	9	53	5	5	7	0	0	0	0	0	0	0	0	57	[1D 2C 3A 1A 3D]	5	5
23	123456955	15	4	1	22	5	1	6	16	0	0	0	0	0	0	2	0	332	12	3	31	1	3	131	3	4	10	53	3	7	7	0	0	0	0	0	0	0	0	57	[1D 2C 3A 1A 3D]	5	6
24	123456955	15	4	1	22	5	0	7	16	0	0	0	0	0	0	1	1	332	12	3	31	1	3	130	4	4	10	53	1	9	7	0	0	0	0	0	0	0	0	57	[1D 2C 3A 1A 3D]	5	6
25	123456955	15	1	4	22	5	0	4	19	0	0	0	0	0	0	1	1	332	12	3	31	1	3	129	4	5	10	53	0	9	8	0	0	0	0	0	0	0	0	58	[1D 2C 3A 1A 3D]	5	8
26	123456955	14	2	3	23	5	0	3	20	0	0	0	0	0	0	1	1	332	12	3	31	1	3	129	3	6	10	53	0	7	10	0	0	0	0	0	0	0	0	59	[1D 2C 3A 1A 3D]	5	8
27	123456955	13	3	3	23	5	0	3	20	0	0	0	0	0	0	1	1	332	13	3	31	1	3	127	4	6	11	53	0	7	10	0	0	0	0	0	0	0	0	62	[1D 2C 3A 1A 3D]	5	8
28	123456955	13	2	4	23	5	0	3	20	0	0	0	0	0	0	1	1	332	13	3	31	1	3	126	4	7	11	53	0	6	11	0	0	0	0	0	0	0	0	63	[1D 2C 3A 1A 3D]	5	9
29	123456955	17	1	2	34	1	0	2	13	0	0	0	0	0	0	0	2	401	15	3	34	1	3	146	4	6	20	32	0	6	4	0	0	0	0	0	0	0	0	63	[1A 3D 1B]	3	5
30	123456955	13	5	2	34	1	0	2	13	0	0	0	0	0	0	0	2	401	15	3	34	1	3	146	3	5	22	32	0	6	4	0	0	0	0	0	0	0	0	65	[1A 3D 1B]	3	5
31	123456955	12	1	6	35	1	0	2	13	0	0	0	0	0	0	0	2	401	15	3	34	1	3	145	3	5	23	32	0	5	5	0	0	0	0	0	0	0	0	66	[1A 3D 1B]	3	6
32	123456955	13	1	5	41	0	0	2	9	0	0	0	0	0	0	0	1	401	16	3	34	1	3	155	5	5	25	20	0	3	5	0	0	0	0	0	0	0	0	68	[3D 1B]	2	5
33	123456955	9	3	2	40	2	0	3	12	0	0	0	0	0	0	0	1	420	16	4	35	1	4	142	4	6	24	31	1	3	6	0	0	0	0	0	0	1	0	72	[3D 1B 2D]	3	6
34	123456955	8	4	2	40	2	0	3	12	0	0	0	0	0	0	0	1	420	17	4	35	1	4	141	5	6	24	31	1	3	6	0	0	0	0	0	0	0	1	74	[3D 1B 2D]	3	6
35	123456955	8	3	3	46	2	0	3	7	0	0	0	0	0	0	0	0	420	17	4	35	1	4	148	4	6	32	24	1	1	1	0	0	0	0	0	0	0	1	74	[1B 2D]	2	5
36	123456955	7	3	1	42	2	1	5	11	0	0	0	0	0	0	0	0	508	17	4	38	1	4	135	4	4	33	36	0	3	2	0	0	0	0	0	0	0	1	76	[1B 2D 2A]	3	5
37	123456955	5	4	2	42	2	1	4	12	0	0	0	0	0	0	0	0	508	17	4	38	1	4	135	4	4	33	36	0	3	2	0	0	0	0	0	0	0	1	78	[1B 2D 2A]	3	5
38	123456955	4	5	2	42	2	0	4	13	0	0	0	0	0	0	0	0	508	17	4	38	1	4	134	2	7	33	36	0	3	2	0	0	0	0	0	0	0	1	80	[1B 2D 2A]	3	5
39	123456955	3	3	5	42	2	0	4	13	0	0	0	0	0	0	0	0	508	17	4	38	1	4	133	3	5	35	36	0	2	3	0	0	0	0	0	0	0	1	81	[1B 2D 2A]	3	7
40	123456955	3	2	4	38	2	0	4	18	0	0	0	0	0	0	1	0	527	18	5	40	1	5	123	3	3	33	45	0	3	7	0	0	0	0	0	0	0	1	82	[1B 2D 2A 3B]	4	8
41	123456955	2	1	4	35	3	0	4	22	0	0	0	0	0	0	1	0	546	19	5	41	1	5	114	1	5	28	54	0	3	12	0	0	0	0	0	0	0	1	82	[1B 2D 2A 3B 3A]	5	8
42	123456955	1	1	5	35	3	0	4	22	0	0	0	0	0	0	1	0	546	20	5	41	1	5	114	1	5	28	54	0	3	12	0	0	0	0	0	0	0	1	83	[1B 2D 2A 3B 3A]	5	9
43	123456955	1	0	4	43	3	0	2	18	0	0	0	0	0	0	0	1	586	20	5	41	1	5	126	2	5	29	41	0	1	13	0	0	0	0	0	0	0	1	84	[2D 2A 3B 3A]	4	7
44	123456955	1	0	4	43	3	0	2	18	0	0	0	0	0	0	0	1	586	20	5	41	1	5	124	4	3	31	41	0	1	13	0	0	0	0	0	0	0	1	84	[2D 2A 3B 3A]	4	7
45	123456955	1	0	4	43	3	0	2	18	0	0	0	0	0	0	0	1	586	20	5	41	1	5	124	1	5	32	41	0	1	13	0	0	0	0	0	0	0	1	84	[2D 2A 3B 3A]	4	8
46	123456955	1	0	4	43	3	0	2	18	0	0	0	0	0	0	0	1	605	21	6	41	1	6	123	2	3	33	41	0	1	13	0	0	0	0	0	0	1	1	84	[2D 2A 3B 3A]	4	8
47	123456955	3	0	2	49	1	0	1	15	0	0	0	0	0	0	0	1	605	21	6	41	1	6	134	2	3	36	30	0	1	11	0	0	0	0	0	0	1	0	84	[2A 3B 3A]	3	7
48	123456955	1	2	2	49	1	0	1	15	0	0	0	0	0	0	0	1	605	21	6	41	1	6	133	2	4	36	30	0	1	11	0	0	0	0	0	0	1	0	87	[2A 3B 3A]	3	7
49	123456955	1	2	2	49	1	0	0	16	0	0	0	0	0	0	0	1	605	21	6	41	1	6	132	3	3	37	30	0	1	11	0	0	0	0	0	0	0	1	88	[2A 3B 3A]	3	5
50	123456955	0	3	2	55	1	0	0	10	0	0	0	0	0	0	0	1	655	21	6	41	1	6	143	4	3	39	18	0	0	10	0	0	0	0	0	0	0	1	89	[3B 3A]	2	4
51	123456955	0	3	1	56	1	0	0	10	0	0	0	0	0	0	0	1	674	21	6	41	1	6	141	3	6	39	18	0	0	10	0	0	0	0	0	0	0	1	91	[3B 3A]	2	4
52	123456955	0	3	1	56	1	0	0	10	0	0	0	0	0	0	0	1	674	21	6	41	1	6	141	1	7	40	18	0	0	10	0	0	0	0	0	0	0	1	91	[3B 3A]	2	5
53	123456955	0	3	1	56	1	0	0	10	0	0	0	0	0	0	0	1	674	21	6	41	1	6	141	1	5	42	18	0	0	10	0	0	0	0	0	0	0	1	91	[3B 3A]	2	4
54	123456955	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	674	21	6	41	1	6	148	3	4	48	9	0	0	5	0	0	0	0	0	0	0	1	92	[3A]	1	5
55	123456955	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	674	22	6	41	1	6	157	3	3	54	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
56	123456955	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	674	23	6	41	1	6	156	4	2	55	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
57	123456955	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	772	24	6	43	1	6	155	4	1	55	0	0	2	0	0	0	0	0	0	0	0	1	94	[]	0	4
58	123456955	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	772	27	6	43	1	6	154	4	2	55	0	0	1	1	0	0	0	0	0	0	0	1	95	[]	0	4
59	123456955	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	772	27	6	43	1	6	153	3	3	56	0	0	1	1	0	0	0	0	0	0	0	1	96	[]	0	5
60	123456955	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	772	27	6	43	1	6	151	4	4	57	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	6
