day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456997	12	1	4	25	4	0	4	21	0	0	0	0	0	0	0	1	385	9	2	29	0	2	124	2	2	19	52	0	7	12	0	0	0	0	0	0	0	0	47	[1B 2D 2A 3A 3C]	5	7
28	123456997	12	1	3	26	4	0	4	21	0	0	0	0	0	0	0	1	385	10	2	29	0	2	124	2	1	20	52	0	6	13	0	0	0	0	0	0	0	0	47	[1B 2D 2A 3A 3C]	5	7
29	123456997	11	1	4	32	4	0	2	17	0	0	0	0	0	0	0	1	424	10	2	29	0	2	133	2	1	25	43	0	3	11	0	0	0	0	0	0	0	0	48	[2D 2A 3A 3C]	4	5
30	123456997	10	2	4	32	4	0	1	18	0	0	0	0	0	0	0	1	424	10	2	29	0	2	132	2	2	25	43	0	2	12	0	0	0	0	0	0	0	0	50	[2D 2A 3A 3C]	4	5
31	123456997	8	4	3	33	4	0	1	18	0	0	0	0	0	0	0	1	424	10	2	29	0	2	131	3	2	25	43	0	2	12	0	0	0	0	0	0	0	0	52	[2D 2A 3A 3C]	4	4
32	123456997	7	3	2	36	5	0	2	16	0	0	1	0	0	0	0	0	443	12	2	30	1	2	128	2	3	28	46	0	2	9	0	0	0	0	0	0	0	0	52	[2A 3A 3C 1D]	4	4
33	123456997	6	2	3	37	5	0	2	16	0	0	1	0	0	0	0	0	443	13	2	30	1	2	128	1	4	28	46	0	2	9	0	0	0	0	0	0	0	0	52	[2A 3A 3C 1D]	4	6
34	123456997	5	2	3	38	5	0	2	16	0	0	1	0	0	0	0	0	443	14	2	30	1	2	127	2	4	28	46	0	2	9	0	0	0	0	0	0	0	0	54	[2A 3A 3C 1D]	4	6
35	123456997	5	2	3	38	5	0	1	17	0	0	1	0	0	0	0	0	443	16	2	30	1	2	127	2	4	28	46	0	2	9	0	0	0	0	0	0	0	0	54	[2A 3A 3C 1D]	4	6
36	123456997	7	3	3	53	2	0	0	3	0	0	0	1	0	0	0	0	498	17	2	30	1	2	157	4	3	40	14	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
37	123456997	7	2	2	55	2	0	0	3	0	0	0	1	0	0	0	0	498	18	2	30	1	2	155	5	3	41	14	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
38	123456997	7	1	3	55	2	0	0	3	0	0	0	1	0	0	0	0	498	19	2	30	1	2	153	5	4	42	14	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
39	123456997	6	2	2	56	2	0	0	3	0	0	0	1	0	0	0	0	498	20	2	30	1	2	152	3	5	44	14	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
40	123456997	5	3	2	56	2	0	0	3	0	0	0	1	0	0	0	0	498	20	2	30	1	2	152	3	4	45	14	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
41	123456997	5	2	3	56	2	0	0	3	0	0	0	1	0	0	0	0	498	21	2	30	1	2	152	2	5	45	14	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	6
42	123456997	4	1	5	56	2	0	0	3	0	0	0	1	0	0	0	0	498	21	2	30	1	2	152	2	4	46	14	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
43	123456997	4	0	5	57	2	0	0	3	0	0	0	1	0	0	0	0	553	22	2	30	1	2	151	2	4	47	14	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
44	123456997	3	1	5	57	2	0	0	3	0	0	0	1	0	0	0	0	553	22	2	30	1	2	150	2	3	49	14	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
45	123456997	3	0	2	55	2	1	0	7	0	0	1	1	0	0	0	0	572	23	2	31	2	2	140	2	2	46	24	0	1	3	0	0	0	0	0	0	0	0	61	[1D 3B]	2	3
46	123456997	5	0	2	59	0	1	0	4	0	0	1	0	0	0	0	0	572	25	2	31	2	2	154	1	3	46	10	0	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	3
47	123456997	5	0	2	59	0	1	0	4	0	0	1	0	0	0	0	0	572	25	2	31	2	2	152	2	4	46	10	0	1	3	0	0	0	0	0	0	0	0	62	[3B]	1	3
48	123456997	5	0	2	59	0	1	0	4	0	0	1	0	0	0	0	0	572	25	2	31	2	2	152	2	4	46	10	0	0	4	0	0	0	0	0	0	0	0	62	[3B]	1	3
49	123456997	5	0	2	59	0	1	0	4	0	0	1	0	0	0	0	0	572	26	2	31	2	2	151	2	5	46	10	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	4
50	123456997	5	0	2	59	0	0	1	4	0	0	1	0	0	0	0	0	627	27	2	31	2	2	150	2	6	46	10	0	0	4	0	0	0	0	0	0	0	0	64	[3B]	1	5
51	123456997	5	0	2	59	0	0	1	4	0	0	1	0	0	0	0	0	627	27	2	31	2	2	150	1	7	46	10	0	0	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
52	123456997	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	627	28	2	31	2	2	150	0	8	46	10	0	0	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
53	123456997	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	627	28	2	31	2	2	148	2	4	50	10	0	0	4	0	0	0	0	0	0	0	0	66	[3B]	1	5
54	123456997	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	627	28	2	31	2	2	145	5	4	50	10	0	0	4	0	0	0	0	0	0	0	0	70	[3B]	1	5
55	123456997	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	627	29	2	31	2	2	145	5	4	50	10	0	0	4	0	0	0	0	0	0	0	0	70	[3B]	1	5
56	123456997	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	627	29	2	31	2	2	144	4	5	51	10	0	0	4	0	0	0	0	0	0	0	0	71	[3B]	1	6
57	123456997	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	701	30	2	32	2	2	144	3	5	51	10	0	1	4	0	0	0	0	0	0	0	0	71	[3B]	1	7
58	123456997	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	701	30	2	32	2	2	144	1	6	52	10	0	1	4	0	0	0	0	0	0	0	0	71	[3B]	1	8
59	123456997	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	701	31	2	32	2	2	154	1	6	56	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	7
60	123456997	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	701	31	2	32	2	2	153	2	6	56	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	6
