day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457261	7	0	0	58	0	0	1	6	0	0	0	0	0	0	0	0	678	21	3	43	0	3	144	6	2	50	9	0	0	6	0	0	0	0	0	0	1	0	77	[3C]	1	3
52	123457261	7	0	0	58	0	0	1	6	0	0	0	0	0	0	0	0	678	21	3	43	0	3	142	6	4	50	9	0	0	6	0	0	0	0	0	0	1	0	79	[3C]	1	5
53	123457261	5	1	0	54	0	0	1	6	0	0	0	0	1	0	0	4	678	21	4	43	0	4	132	4	4	48	9	0	0	6	0	0	0	0	10	1	2	2	80	[3C 1B]	2	6
54	123457261	5	1	0	54	0	0	1	6	0	0	0	0	1	0	0	4	678	21	4	43	0	4	132	4	4	48	9	0	0	6	0	0	0	0	10	1	2	2	80	[3C 1B]	2	6
55	123457261	5	1	0	54	0	0	1	6	0	0	0	0	1	0	0	4	678	22	4	43	0	4	130	5	4	49	9	0	0	6	0	0	0	0	10	1	2	2	82	[3C 1B]	2	6
56	123457261	5	1	0	54	0	0	1	6	0	0	0	0	1	0	0	4	678	25	4	43	0	4	130	5	3	50	9	0	0	6	0	0	0	0	10	1	2	2	82	[3C 1B]	2	6
57	123457261	5	0	0	49	0	0	1	12	0	0	0	0	1	0	0	4	747	27	4	46	0	4	121	4	2	48	17	0	2	9	0	0	0	0	10	1	2	2	83	[3C 1B 2D]	3	4
58	123457261	5	0	0	49	0	0	1	12	0	0	0	0	1	0	0	4	747	27	4	46	0	4	121	3	3	48	17	0	2	9	0	0	0	0	10	1	2	2	83	[3C 1B 2D]	3	4
59	123457261	5	0	0	49	0	0	1	12	0	0	0	0	1	0	0	4	747	27	4	46	0	4	120	3	2	50	17	0	1	10	0	0	0	0	10	1	2	2	84	[3C 1B 2D]	3	4
60	123457261	5	0	0	49	0	0	1	12	0	0	0	0	1	0	0	4	747	27	4	46	0	4	120	2	3	51	17	0	1	10	0	0	0	0	10	0	2	2	84	[3C 1B 2D]	3	5
