day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457281	4	2	4	14	17	0	5	24	0	0	2	0	0	0	0	0	273	12	0	25	2	0	88	1	11	6	97	0	4	11	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3B 3C 2C 1A]	8	9
20	123457281	4	2	3	15	17	0	5	24	0	0	2	0	0	0	0	0	273	12	0	25	2	0	88	1	10	7	97	0	4	11	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3B 3C 2C 1A]	8	9
21	123457281	4	2	3	15	17	0	5	24	0	0	1	1	0	0	0	0	273	12	0	25	2	0	88	1	9	8	97	0	4	11	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3B 3C 2C 1A]	8	9
22	123457281	16	2	3	27	3	0	3	16	0	0	0	2	0	0	0	0	361	13	0	31	2	0	139	3	5	15	44	0	7	5	0	0	0	0	0	0	0	0	56	[2C 1A 3A 3D]	4	6
23	123457281	16	0	5	27	3	0	0	19	0	0	0	2	0	0	0	0	361	15	0	31	2	0	137	5	5	15	44	0	5	7	0	0	0	0	0	0	0	0	58	[2C 1A 3A 3D]	4	6
24	123457281	15	1	3	29	3	0	0	19	0	0	0	2	0	0	0	0	361	15	0	31	2	0	136	5	6	15	44	0	4	8	0	0	0	0	0	0	0	0	60	[2C 1A 3A 3D]	4	5
25	123457281	14	2	2	30	3	0	0	19	0	0	0	2	0	0	0	0	361	15	0	31	2	0	135	6	4	17	44	0	3	9	0	0	0	0	0	0	0	0	62	[2C 1A 3A 3D]	4	4
26	123457281	13	3	0	26	3	0	2	23	0	0	0	2	0	0	0	0	380	15	1	34	2	1	125	7	3	13	52	0	4	13	0	0	0	0	0	0	1	0	65	[2C 1A 3A 3D 1B]	5	5
27	123457281	13	2	1	32	3	0	0	20	0	0	0	1	0	0	0	0	380	16	1	34	2	1	133	6	6	17	42	0	1	12	0	0	0	0	0	0	1	0	67	[1A 3A 3D 1B]	4	6
28	123457281	12	1	3	32	3	0	0	20	0	0	0	1	0	0	0	0	380	16	1	34	2	1	132	4	7	19	42	0	1	12	0	0	0	0	0	0	1	0	69	[1A 3A 3D 1B]	4	7
29	123457281	10	3	4	37	2	0	0	16	0	0	0	0	0	0	0	0	444	16	1	35	2	1	144	3	6	22	30	0	2	10	0	0	0	0	0	0	1	0	69	[3A 3D 1B]	3	7
30	123457281	10	3	3	38	2	0	0	16	0	0	0	0	0	0	0	0	444	16	1	35	2	1	142	4	6	23	30	0	2	10	0	0	0	0	0	0	0	1	71	[3A 3D 1B]	3	7
31	123457281	9	4	3	38	2	0	0	16	0	0	0	0	0	0	0	0	444	17	1	35	2	1	138	8	3	26	30	0	2	10	0	0	0	0	0	0	0	1	75	[3A 3D 1B]	3	6
32	123457281	9	4	3	38	2	0	0	16	0	0	0	0	0	0	0	0	444	17	1	35	2	1	136	7	5	27	30	0	2	10	0	0	0	0	0	0	0	1	76	[3A 3D 1B]	3	6
33	123457281	8	5	2	39	2	0	0	16	0	0	0	0	0	0	0	0	444	17	1	35	2	1	135	7	5	28	30	0	2	10	0	0	0	0	0	0	0	1	78	[3A 3D 1B]	3	5
34	123457281	8	4	3	33	2	0	0	22	0	0	0	0	0	0	0	0	463	18	1	36	2	1	125	5	6	26	40	0	3	12	0	0	0	0	0	0	0	1	78	[3A 3D 1B 2B]	4	7
35	123457281	8	3	4	33	2	0	0	22	0	0	0	0	0	0	0	0	463	18	1	36	2	1	124	5	6	27	40	0	3	12	0	0	0	0	0	0	0	1	79	[3A 3D 1B 2B]	4	7
36	123457281	7	2	1	38	3	0	3	18	0	0	0	0	0	0	0	0	551	20	1	41	2	1	123	6	4	29	39	0	2	14	0	0	0	0	0	0	0	1	81	[1B 2B 1C 3C]	4	5
37	123457281	7	1	2	38	3	0	0	21	0	0	0	0	0	0	0	0	570	22	1	41	3	1	123	4	5	29	39	0	2	14	0	0	1	0	0	0	0	1	81	[1B 2B 1C 3C]	4	6
38	123457281	7	1	1	39	3	0	0	21	0	0	0	0	0	0	0	0	570	23	1	41	3	1	123	3	5	30	39	0	2	14	0	0	1	0	0	0	0	1	81	[1B 2B 1C 3C]	4	6
39	123457281	7	0	2	39	3	0	0	21	0	0	0	0	0	0	0	0	570	23	1	41	3	1	123	3	5	30	39	0	2	14	0	0	1	0	0	0	0	1	81	[1B 2B 1C 3C]	4	6
40	123457281	7	0	2	45	3	0	0	15	0	0	0	0	0	0	0	0	570	24	1	41	3	1	130	2	6	37	31	0	1	10	0	0	0	1	0	0	0	0	82	[2B 1C 3C]	3	3
41	123457281	7	0	1	46	3	0	0	15	0	0	0	0	0	0	0	0	570	25	1	41	3	1	130	1	7	37	31	0	1	10	0	0	0	1	0	0	0	0	82	[2B 1C 3C]	3	4
42	123457281	7	0	1	46	3	0	0	15	0	0	0	0	0	0	0	0	589	25	1	41	3	1	128	2	7	38	31	0	1	10	0	0	0	1	0	0	0	0	84	[2B 1C 3C]	3	4
43	123457281	6	1	0	46	3	0	1	15	0	0	0	0	0	0	0	0	672	25	1	43	3	1	128	1	7	38	31	0	2	10	0	0	0	1	0	0	0	0	85	[2B 1C 3C]	3	4
44	123457281	5	1	1	46	3	0	1	15	0	0	0	0	0	0	0	0	672	27	1	43	3	1	127	2	7	38	31	0	1	11	0	0	0	1	0	0	0	0	86	[2B 1C 3C]	3	3
45	123457281	4	1	1	47	3	0	0	16	0	0	0	0	0	0	0	0	672	27	1	43	3	1	124	5	7	38	31	0	1	11	0	0	0	1	0	0	0	0	89	[2B 1C 3C]	3	2
46	123457281	3	2	1	47	3	0	0	16	0	0	0	0	0	0	0	0	672	28	1	43	3	1	124	3	8	39	31	0	1	11	0	0	0	1	0	0	0	0	90	[2B 1C 3C]	3	3
47	123457281	2	3	1	47	3	0	0	16	0	0	0	0	0	0	0	0	672	28	1	43	3	1	124	2	9	39	31	0	1	11	0	0	0	1	0	0	0	0	90	[2B 1C 3C]	3	4
48	123457281	2	3	0	48	3	0	1	15	0	0	0	0	0	0	0	0	729	29	1	45	4	1	124	2	6	42	31	0	2	9	0	0	1	1	0	0	0	0	90	[1C 3C 2D]	3	4
49	123457281	2	3	0	48	3	0	1	15	0	0	0	0	0	0	0	0	729	30	1	45	4	1	124	2	5	43	31	0	1	10	0	0	1	1	0	0	0	0	90	[1C 3C 2D]	3	2
50	123457281	5	2	1	57	0	0	0	7	0	0	0	0	0	0	0	0	782	33	1	45	4	1	144	2	6	50	10	0	1	3	0	0	0	2	0	0	0	0	91	[2D]	1	4
51	123457281	5	1	2	57	0	0	0	7	0	0	0	0	0	0	0	0	782	33	1	45	4	1	143	1	7	52	10	0	1	3	0	0	0	1	0	0	0	0	92	[2D]	1	4
52	123457281	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	782	33	1	45	4	1	141	2	7	53	10	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	4
53	123457281	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	782	33	1	45	4	1	141	2	6	54	10	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	3
54	123457281	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	782	35	1	45	4	1	141	2	6	54	10	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	3
55	123457281	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	782	36	1	45	4	1	141	2	6	54	10	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	3
56	123457281	5	1	0	59	0	0	0	7	0	0	0	0	0	0	0	0	782	36	1	45	4	1	141	1	6	55	10	0	0	4	0	0	0	1	0	0	0	0	94	[2D]	1	1
57	123457281	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	837	36	1	45	4	1	139	3	6	56	10	0	0	3	0	0	0	1	0	0	0	0	97	[2D]	1	1
58	123457281	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	837	37	1	45	4	1	136	6	6	56	10	0	0	3	0	0	0	1	0	0	0	0	100	[2D]	1	1
59	123457281	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	837	37	1	45	4	1	135	4	7	58	10	0	0	3	0	0	0	1	0	0	0	0	101	[2D]	1	4
60	123457281	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	837	37	1	45	4	1	134	3	8	59	10	0	0	3	0	0	0	1	0	0	0	0	102	[2D]	1	3
