day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	26	10	5	7	8	3	9	2	0	0	0	0	0	0	2	0	191	5	2	9	0	2	151	3	6	2	53	1	2	0	0	0	0	0	0	0	0	0	30	[2A 3B 3D 1C]	4	10
11	123456888	24	10	7	7	8	3	8	3	0	0	0	0	0	0	2	0	191	6	2	9	0	2	147	6	7	2	53	1	2	0	0	0	0	0	0	0	0	0	32	[2A 3B 3D 1C]	4	10
12	123456888	20	10	9	9	8	2	6	6	0	0	0	0	0	0	2	0	191	7	2	9	0	2	142	10	7	3	53	1	2	0	0	0	0	0	0	0	0	0	34	[2A 3B 3D 1C]	4	10
13	123456888	20	8	8	12	8	2	5	7	0	0	0	0	0	0	1	1	191	7	2	9	0	2	141	6	11	4	53	1	2	0	0	0	0	0	0	0	0	0	35	[2A 3B 3D 1C]	4	10
14	123456888	18	7	11	12	8	2	5	7	0	0	0	0	0	0	1	1	191	8	2	9	0	2	140	3	15	4	53	1	2	0	0	0	0	0	0	0	0	0	38	[2A 3B 3D 1C]	4	11
15	123456888	15	5	4	11	10	3	11	11	0	0	0	0	0	0	1	1	269	8	2	16	0	2	120	4	5	4	72	0	12	1	0	0	0	0	0	0	0	0	39	[2A 3B 3D 1C 1B 2D]	6	12
16	123456888	15	5	3	12	10	2	10	13	0	0	0	0	0	0	1	1	269	8	2	16	0	2	119	3	6	5	72	0	8	5	0	0	0	0	0	0	0	0	39	[2A 3B 3D 1C 1B 2D]	6	12
17	123456888	14	5	4	12	10	2	10	13	0	0	0	0	0	0	1	1	269	8	2	16	0	2	116	6	4	7	72	0	4	9	0	0	0	0	0	0	0	0	41	[2A 3B 3D 1C 1B 2D]	6	11
18	123456888	13	4	6	12	10	2	10	13	0	0	0	0	0	0	0	2	269	8	2	16	0	2	114	8	2	9	72	0	4	9	0	0	0	0	0	0	0	0	43	[2A 3B 3D 1C 1B 2D]	6	10
19	123456888	11	2	4	12	11	2	11	16	0	0	1	0	0	0	0	2	288	9	2	20	1	2	102	6	2	9	83	1	4	11	0	0	0	0	0	0	0	0	45	[2A 3B 3D 1C 1B 2D 3A]	7	10
20	123456888	6	0	2	10	16	3	10	22	0	0	1	0	0	0	0	2	326	10	2	23	1	2	79	4	1	8	105	3	5	13	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1C 1B 2D 3A 2B 3C]	9	10
21	123456888	9	0	2	13	13	2	10	21	0	0	1	0	0	0	0	1	326	11	2	23	1	2	92	3	2	9	92	2	4	14	0	0	0	0	0	0	0	0	46	[3B 3D 1C 1B 2D 3A 2B 3C]	8	9
22	123456888	10	3	2	21	9	2	6	17	0	0	1	0	0	0	0	1	356	11	2	23	1	2	117	4	3	10	65	2	4	13	0	0	0	0	0	0	0	0	50	[1C 1B 2D 3A 2B 3C]	6	7
23	123456888	10	2	3	21	9	1	6	18	0	0	1	0	0	0	0	1	356	11	2	23	1	2	115	5	4	10	65	0	6	13	0	0	0	0	0	0	0	0	50	[1C 1B 2D 3A 2B 3C]	6	7
24	123456888	11	1	2	28	8	1	5	15	0	0	1	0	0	0	0	0	356	11	2	23	1	2	126	4	6	12	52	0	6	12	0	0	0	0	0	0	0	0	52	[1B 2D 3A 2B 3C]	5	8
25	123456888	10	1	3	28	8	1	4	16	0	0	1	0	0	0	0	0	356	11	2	23	1	2	126	4	6	12	52	0	5	13	0	0	0	0	0	0	0	0	52	[1B 2D 3A 2B 3C]	5	7
26	123456888	10	1	3	28	8	0	5	16	0	0	0	1	0	0	0	0	356	11	2	23	1	2	126	3	5	14	52	0	5	13	0	0	0	0	0	0	0	0	52	[1B 2D 3A 2B 3C]	5	6
27	123456888	9	2	3	28	8	0	4	17	0	0	0	1	0	0	0	0	356	11	2	23	1	2	126	3	5	14	52	0	5	13	0	0	0	0	0	0	0	0	53	[1B 2D 3A 2B 3C]	5	6
28	123456888	9	2	3	28	8	0	4	17	0	0	0	1	0	0	0	0	356	11	2	23	1	2	126	1	7	14	52	0	3	15	0	0	0	0	0	0	0	0	53	[1B 2D 3A 2B 3C]	5	6
29	123456888	10	3	1	40	6	0	3	8	0	0	0	1	0	0	0	0	401	11	2	23	1	2	144	2	7	23	33	0	3	6	0	0	0	0	0	0	0	0	55	[3A 2B 3C]	3	5
30	123456888	9	3	1	41	6	0	3	8	0	0	0	1	0	0	0	0	401	14	2	23	1	2	142	4	5	25	33	0	3	6	0	0	0	0	0	0	0	0	57	[3A 2B 3C]	3	5
31	123456888	8	4	1	41	6	0	2	9	0	0	0	1	0	0	0	0	401	17	2	23	1	2	142	4	5	25	33	0	2	7	0	0	0	0	0	0	0	0	58	[3A 2B 3C]	3	5
32	123456888	7	3	3	41	6	0	2	9	0	0	0	1	0	0	0	0	401	18	2	23	1	2	139	4	8	25	33	0	0	9	0	0	0	0	0	0	0	0	60	[3A 2B 3C]	3	7
33	123456888	8	3	3	46	5	0	1	6	0	0	0	0	0	0	0	0	401	19	2	23	1	2	149	3	8	30	22	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3C]	2	5
34	123456888	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	401	19	2	23	1	2	170	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123456888	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	401	20	2	23	1	2	170	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123456888	10	2	1	52	1	0	2	4	0	0	0	0	0	0	0	0	499	21	2	26	1	2	157	5	3	39	11	0	1	2	0	0	0	0	0	0	0	0	66	[3B]	1	4
37	123456888	10	0	3	52	1	0	1	5	0	0	0	0	0	0	0	0	499	22	2	26	1	2	155	4	6	39	11	0	1	2	0	0	0	0	0	0	0	0	68	[3B]	1	7
38	123456888	10	0	2	53	1	0	1	5	0	0	0	0	0	0	0	0	499	22	2	26	1	2	155	1	9	39	11	0	1	2	0	0	0	0	0	0	0	0	68	[3B]	1	9
39	123456888	10	0	2	53	1	0	1	5	0	0	0	0	0	0	0	0	499	22	2	26	1	2	154	2	8	40	11	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	8
40	123456888	9	1	2	53	1	0	1	5	0	0	0	0	0	0	0	0	499	23	2	26	1	2	152	4	7	41	11	0	1	2	0	0	0	0	0	0	0	0	72	[3B]	1	7
41	123456888	7	2	1	50	2	0	2	8	0	0	0	0	0	0	0	0	537	26	2	27	2	2	142	2	7	38	21	0	1	6	0	0	1	0	0	0	0	0	73	[3B 1D]	2	7
42	123456888	7	1	2	50	2	0	2	8	0	0	0	0	0	0	0	0	537	27	2	27	2	2	141	3	7	38	21	0	1	6	0	0	1	0	0	0	0	0	74	[3B 1D]	2	8
43	123456888	6	1	3	50	2	0	2	8	0	0	0	0	0	0	0	0	587	28	2	27	2	2	141	2	6	40	21	0	0	7	0	0	1	0	0	0	0	0	75	[3B 1D]	2	8
44	123456888	6	1	2	51	2	0	2	8	0	0	0	0	0	0	0	0	587	28	2	27	2	2	140	2	7	40	21	0	0	7	0	0	1	0	0	0	0	0	75	[3B 1D]	2	8
45	123456888	3	4	2	51	2	0	2	8	0	0	0	0	0	0	0	0	587	28	2	27	2	2	139	2	7	41	21	0	0	7	0	0	1	0	0	0	0	0	77	[3B 1D]	2	9
46	123456888	3	2	4	51	2	0	1	9	0	0	0	0	0	0	0	0	606	30	2	27	2	2	139	2	5	43	21	0	0	7	0	0	1	0	0	0	0	0	77	[3B 1D]	2	8
47	123456888	2	3	3	52	2	0	1	9	0	0	0	0	0	0	0	0	606	32	2	27	2	2	138	3	5	43	21	0	0	7	0	0	1	0	0	0	0	0	78	[3B 1D]	2	8
48	123456888	2	1	5	52	2	0	1	9	0	0	0	0	0	0	0	0	606	34	2	27	2	2	138	2	5	44	21	0	0	7	0	0	1	0	0	0	0	0	78	[3B 1D]	2	7
49	123456888	2	1	2	49	2	0	3	12	0	0	0	0	0	0	1	0	625	34	3	29	2	3	125	2	6	42	33	0	0	9	0	0	1	0	0	0	0	0	79	[3B 1D 2B]	3	8
50	123456888	2	2	0	50	1	0	4	12	0	0	0	0	0	0	0	1	713	34	4	31	2	4	125	3	3	43	31	1	1	9	0	0	1	0	0	0	1	0	82	[1D 2B 2A]	3	8
51	123456888	2	2	0	50	1	0	3	13	0	0	0	0	0	0	0	1	732	35	5	31	2	5	125	2	3	43	31	1	1	9	0	0	1	0	0	0	2	0	82	[1D 2B 2A]	3	8
52	123456888	2	2	0	50	1	0	3	13	0	0	0	0	0	0	0	1	732	36	5	31	2	5	125	2	3	43	31	1	1	9	0	0	1	0	0	0	2	0	82	[1D 2B 2A]	3	8
53	123456888	2	1	1	50	1	0	2	14	0	0	0	0	0	0	0	1	732	36	5	31	2	5	122	4	4	43	31	1	1	9	0	0	1	0	0	0	1	1	83	[1D 2B 2A]	3	7
54	123456888	2	1	1	50	1	0	2	14	0	0	0	0	0	0	0	1	732	38	5	31	2	5	122	4	3	44	31	0	2	9	0	0	1	0	0	0	1	1	83	[1D 2B 2A]	3	7
55	123456888	3	1	1	55	0	0	1	10	0	0	0	0	0	0	0	1	751	38	5	31	2	5	131	3	5	49	21	0	1	6	0	0	0	0	0	0	1	1	84	[2B 2A]	2	5
56	123456888	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	751	39	5	31	2	5	130	3	4	51	21	0	1	6	0	0	0	0	0	0	0	2	86	[2B 2A]	2	5
57	123456888	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	801	40	5	31	2	5	130	2	4	52	21	0	1	6	0	0	0	0	0	0	0	2	86	[2B 2A]	2	5
58	123456888	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	820	41	5	31	3	5	130	0	3	54	21	0	1	6	0	0	1	0	0	0	0	2	86	[2B 2A]	2	5
59	123456888	1	2	2	55	0	0	1	10	0	0	0	0	0	0	0	1	820	41	5	31	3	5	128	2	2	55	21	0	1	6	0	0	1	0	0	0	0	2	88	[2B 2A]	2	5
60	123456888	0	3	2	55	0	0	1	10	0	0	0	0	0	0	0	1	820	41	5	31	3	5	128	1	3	55	21	0	1	6	0	0	1	0	0	0	0	2	88	[2B 2A]	2	5
