day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456894	10	3	2	15	9	3	9	20	0	0	0	0	0	0	1	0	427	14	1	24	0	1	108	1	2	8	87	0	5	7	0	0	0	0	0	0	0	0	43	[2A 1C 2D 3A 1B 3D 1A]	7	9
24	123456894	8	4	3	15	9	0	12	20	0	0	0	0	0	0	1	0	427	14	1	24	0	1	107	2	0	10	87	0	3	9	0	0	0	0	0	0	0	0	44	[2A 1C 2D 3A 1B 3D 1A]	7	9
25	123456894	7	4	4	15	9	0	10	22	0	0	0	0	0	0	1	0	427	14	1	24	0	1	106	1	2	10	87	0	3	9	0	0	0	0	0	0	0	0	44	[2A 1C 2D 3A 1B 3D 1A]	7	9
26	123456894	6	3	6	15	9	0	7	25	0	0	0	0	0	0	1	0	427	14	1	24	0	1	105	2	2	10	87	0	2	10	0	0	0	0	0	0	0	0	45	[2A 1C 2D 3A 1B 3D 1A]	7	8
27	123456894	10	3	6	17	5	0	5	25	0	0	0	0	0	0	1	0	427	14	1	24	0	1	117	1	3	12	75	0	1	9	0	0	0	0	0	0	0	0	45	[1C 2D 3A 1B 3D 1A]	6	7
28	123456894	10	2	2	16	5	0	7	28	0	0	0	0	0	0	2	0	446	15	2	28	0	2	105	0	2	12	87	1	1	10	0	0	0	0	0	0	0	0	45	[1C 2D 3A 1B 3D 1A 3B]	7	5
29	123456894	13	4	1	30	0	0	7	15	0	0	0	0	0	0	2	0	505	16	2	29	0	2	142	0	1	18	50	1	2	4	0	0	0	0	0	0	0	0	47	[1B 3D 1A 3B]	4	5
30	123456894	13	3	2	30	0	0	6	16	0	0	0	0	0	0	2	0	505	16	2	29	0	2	142	0	1	18	50	1	1	5	0	0	0	0	0	0	0	0	47	[1B 3D 1A 3B]	4	5
31	123456894	11	4	3	30	0	0	6	16	0	0	0	0	0	0	2	0	505	16	2	29	0	2	140	2	1	18	50	1	1	5	0	0	0	0	0	0	0	0	48	[1B 3D 1A 3B]	4	5
32	123456894	11	3	4	30	0	0	6	16	0	0	0	0	0	0	1	1	505	16	2	29	0	2	138	4	1	18	50	1	1	5	0	0	0	0	0	0	0	0	49	[1B 3D 1A 3B]	4	5
33	123456894	11	3	3	31	0	0	6	16	0	0	0	0	0	0	1	1	505	16	2	29	0	2	136	6	0	19	50	1	1	5	0	0	0	0	0	0	0	0	51	[1B 3D 1A 3B]	4	5
34	123456894	9	4	3	38	0	0	4	12	0	0	0	0	0	0	1	1	524	16	2	29	0	2	149	4	2	20	37	1	1	4	0	0	0	0	0	0	0	0	53	[3D 1A 3B]	3	5
35	123456894	9	3	4	38	0	0	3	13	0	0	0	0	0	0	1	1	524	16	2	29	0	2	148	4	3	20	37	1	1	4	0	0	0	0	0	0	0	0	54	[3D 1A 3B]	3	6
36	123456894	9	2	2	41	0	0	3	13	0	0	0	0	0	0	1	1	573	16	2	31	0	2	151	3	2	19	34	0	3	6	0	0	0	0	0	0	0	0	54	[1A 3B 1D]	3	5
37	123456894	8	3	1	48	0	0	2	9	0	0	0	0	0	0	0	1	573	17	2	31	0	2	161	3	4	21	22	0	2	5	0	0	0	0	0	0	0	0	56	[3B 1D]	2	6
38	123456894	8	3	1	48	0	0	1	10	0	0	0	0	0	0	0	1	573	17	2	31	0	2	160	2	5	22	22	0	2	5	0	0	0	0	0	0	0	0	57	[3B 1D]	2	6
39	123456894	7	2	3	48	0	0	0	11	0	0	0	0	0	0	0	1	573	20	2	31	0	2	158	4	5	22	22	0	2	5	0	0	0	0	0	0	0	0	58	[3B 1D]	2	7
40	123456894	7	1	2	44	0	1	1	15	0	0	0	0	0	0	0	1	592	21	3	34	0	3	147	3	2	23	32	0	4	6	0	0	0	0	0	0	1	0	59	[3B 1D 3C]	3	6
41	123456894	6	2	2	44	0	0	2	15	0	0	0	0	0	0	0	1	592	23	3	34	0	3	146	3	3	23	32	0	4	6	0	0	0	0	0	0	0	1	61	[3B 1D 3C]	3	6
42	123456894	6	1	2	51	0	0	2	10	0	0	0	0	0	0	0	0	592	23	3	34	0	3	156	5	2	26	20	0	3	5	0	0	0	0	0	0	0	1	63	[1D 3C]	2	6
43	123456894	4	1	1	47	1	0	4	14	0	0	0	0	0	0	0	0	699	23	3	38	0	3	144	4	2	25	30	1	5	6	0	0	0	0	0	0	0	1	64	[1D 3C 2A]	3	7
44	123456894	4	1	1	47	1	0	4	14	0	0	0	0	0	0	0	0	699	24	3	38	0	3	143	5	2	25	30	1	4	7	0	0	0	0	0	0	0	1	64	[1D 3C 2A]	3	6
45	123456894	4	1	1	47	1	0	2	16	0	0	0	0	0	0	0	0	699	24	3	38	0	3	143	4	3	25	30	1	4	7	0	0	0	0	0	0	0	1	64	[1D 3C 2A]	3	6
46	123456894	4	1	1	47	1	0	1	17	0	0	0	0	0	0	0	0	699	24	3	38	0	3	141	5	3	26	30	1	3	8	0	0	0	0	0	0	0	1	66	[1D 3C 2A]	3	5
47	123456894	3	2	1	47	1	0	1	17	0	0	0	0	0	0	0	0	699	25	3	38	0	3	140	2	6	27	30	0	4	8	0	0	0	0	0	0	0	1	67	[1D 3C 2A]	3	6
48	123456894	2	2	1	43	2	0	1	21	0	0	0	0	0	0	0	0	737	25	3	39	0	3	128	2	5	26	42	0	4	10	0	0	0	0	0	0	0	1	67	[1D 3C 2A 2C]	4	5
49	123456894	2	1	2	43	2	0	0	22	0	0	0	0	0	0	0	0	737	25	3	39	0	3	128	1	5	27	42	0	4	10	0	0	0	0	0	0	0	1	67	[1D 3C 2A 2C]	4	6
50	123456894	1	0	0	47	3	0	2	19	0	0	0	0	0	0	0	0	800	25	3	42	0	3	125	1	5	30	44	0	5	7	0	0	0	0	0	0	0	1	68	[3C 2A 2C 1C]	4	6
51	123456894	1	0	0	47	3	0	1	20	0	0	0	0	0	0	0	0	800	25	3	42	0	3	124	2	3	32	44	0	5	7	0	0	0	0	0	0	0	1	69	[3C 2A 2C 1C]	4	6
52	123456894	1	0	0	47	3	0	0	21	0	0	0	0	0	0	0	0	800	25	3	42	0	3	124	2	3	32	44	0	5	7	0	0	0	0	0	0	0	1	69	[3C 2A 2C 1C]	4	6
53	123456894	1	0	0	47	3	0	0	21	0	0	0	0	0	0	0	0	800	25	3	42	0	3	124	1	4	32	44	0	5	7	0	0	0	0	0	0	0	1	69	[3C 2A 2C 1C]	4	6
54	123456894	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	800	25	3	42	0	3	134	1	4	36	34	0	4	5	0	0	0	0	0	0	0	0	69	[2A 2C 1C]	3	5
55	123456894	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	800	25	3	42	0	3	134	1	4	36	34	0	4	5	0	0	0	0	0	0	0	0	69	[2A 2C 1C]	3	5
56	123456894	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	800	26	3	42	0	3	134	1	4	36	34	0	2	7	0	0	0	0	0	0	0	0	69	[2A 2C 1C]	3	4
57	123456894	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	850	27	3	42	0	3	144	1	4	41	24	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1C]	2	2
58	123456894	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	850	27	3	42	0	3	143	2	4	41	24	0	0	4	0	0	0	0	0	0	0	0	70	[2C 1C]	2	2
59	123456894	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	850	27	3	42	0	3	141	4	4	41	24	0	0	4	0	0	0	0	0	0	0	0	71	[2C 1C]	2	2
60	123456894	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	850	27	3	42	0	3	141	3	5	41	24	0	0	4	0	0	0	0	0	0	0	0	71	[2C 1C]	2	3
