day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457027	17	0	1	41	2	0	2	9	0	0	0	0	0	0	0	0	448	12	2	33	2	2	160	1	3	26	17	0	4	7	0	0	0	0	0	0	0	0	52	[1C 3D]	2	4
32	123457027	17	0	1	41	2	0	2	9	0	0	0	0	0	0	0	0	448	14	2	33	2	2	158	3	3	26	17	0	4	7	0	0	0	0	0	0	0	0	54	[1C 3D]	2	4
33	123457027	16	1	1	41	2	0	2	9	0	0	0	0	0	0	0	0	448	16	2	33	2	2	158	2	3	27	17	0	4	7	0	0	0	0	0	0	0	0	55	[1C 3D]	2	3
34	123457027	14	1	0	39	4	0	2	12	0	0	0	0	0	0	0	0	467	16	2	34	2	2	146	1	3	26	29	0	3	10	0	0	0	0	0	0	0	0	55	[1C 3D 1D]	3	4
35	123457027	13	2	0	39	4	0	1	13	0	0	0	0	0	0	0	0	467	17	2	34	2	2	146	0	4	26	29	0	2	11	0	0	0	0	0	0	0	0	56	[1C 3D 1D]	3	5
36	123457027	14	3	0	49	2	0	1	3	0	0	0	0	0	0	0	0	522	18	2	34	2	2	161	2	3	38	12	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	2
37	123457027	12	5	0	49	2	0	1	3	0	0	0	0	0	0	0	0	522	19	2	34	2	2	161	2	3	38	12	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
38	123457027	9	8	0	49	2	0	1	3	0	0	0	0	0	0	0	0	522	20	2	34	2	2	161	1	4	38	12	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	3
39	123457027	7	7	3	49	2	0	1	3	0	0	0	0	0	0	0	0	522	20	2	34	2	2	157	4	4	39	12	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	5
40	123457027	6	7	4	49	2	0	1	3	0	0	0	0	0	0	0	0	522	22	2	34	2	2	155	6	4	39	12	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	6
41	123457027	5	5	6	50	2	0	1	3	0	0	0	0	0	0	0	0	522	23	2	34	2	2	155	5	5	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	6
42	123457027	4	5	6	51	2	0	1	3	0	0	0	0	0	0	0	0	522	24	2	34	2	2	155	3	6	40	12	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	7
43	123457027	4	4	3	49	2	0	4	6	0	0	0	0	0	0	0	0	634	25	2	39	2	2	142	4	3	39	24	0	2	4	0	0	0	0	0	0	0	0	71	[1D 1B]	2	8
44	123457027	4	3	4	49	2	0	4	6	0	0	0	0	0	0	0	0	634	25	2	39	2	2	141	3	5	39	24	0	1	5	0	0	0	0	0	0	0	0	71	[1D 1B]	2	8
45	123457027	4	2	2	46	2	0	5	10	0	0	0	0	0	0	1	0	653	27	3	40	2	3	128	3	5	38	36	1	1	6	0	0	0	0	0	0	0	0	71	[1D 1B 2B]	3	7
46	123457027	3	2	3	46	2	0	3	12	0	0	0	0	0	0	1	0	653	27	3	40	2	3	127	2	7	38	36	1	1	6	0	0	0	0	0	0	0	0	72	[1D 1B 2B]	3	8
47	123457027	3	2	3	46	2	0	3	12	0	0	0	0	0	0	1	0	653	28	3	40	2	3	125	3	7	39	36	1	1	6	0	0	0	0	0	0	0	0	74	[1D 1B 2B]	3	8
48	123457027	5	1	2	40	0	1	2	20	0	0	0	0	0	0	1	0	691	28	3	42	2	3	120	2	5	35	41	2	3	10	0	0	0	0	0	0	0	0	74	[1B 2B 2C 3B]	4	8
49	123457027	5	0	3	40	0	1	2	20	0	0	0	0	0	0	0	1	691	28	3	42	2	3	119	2	6	35	41	1	4	10	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	9
50	123457027	5	0	1	41	0	1	2	21	0	0	0	0	0	0	0	1	750	29	3	43	2	3	118	3	6	35	41	0	4	11	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	9
51	123457027	5	0	1	41	0	0	3	21	0	0	0	0	0	0	0	1	750	30	3	43	2	3	118	2	7	35	41	0	4	11	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	9
52	123457027	5	0	1	41	0	0	3	21	0	0	0	0	0	0	0	1	750	30	3	43	2	3	118	1	6	37	41	0	3	12	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	8
53	123457027	5	0	1	41	0	0	3	21	0	0	0	0	0	0	0	1	750	30	3	43	2	3	117	2	6	37	41	0	3	12	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	8
54	123457027	5	0	1	41	0	0	3	21	0	0	0	0	0	0	0	1	750	32	3	43	2	3	117	1	7	37	41	0	3	12	0	0	0	0	0	0	0	0	75	[1B 2B 2C 3B]	4	8
55	123457027	5	0	1	41	0	0	2	22	0	0	0	0	0	0	0	1	769	32	3	43	2	3	116	1	8	37	41	0	3	12	0	0	0	0	0	0	0	0	76	[1B 2B 2C 3B]	4	7
56	123457027	4	1	1	41	0	0	1	23	0	0	0	0	0	0	0	1	769	32	3	43	2	3	116	1	8	37	41	0	2	13	0	0	0	0	0	0	0	0	77	[1B 2B 2C 3B]	4	6
57	123457027	4	1	0	48	0	0	1	17	0	0	0	0	0	0	0	1	813	32	3	43	2	3	128	1	3	44	29	0	1	12	0	0	0	0	0	0	0	0	77	[2B 2C 3B]	3	3
58	123457027	3	2	0	48	0	0	1	17	0	0	0	0	0	0	0	1	813	32	3	43	2	3	128	0	4	44	29	0	1	12	0	0	0	0	0	0	0	0	78	[2B 2C 3B]	3	3
59	123457027	3	2	0	54	0	0	1	12	0	0	0	0	0	0	0	0	813	33	3	43	2	3	140	0	3	47	17	0	1	10	0	0	0	0	0	0	0	0	78	[2C 3B]	2	3
60	123457027	3	2	0	54	0	0	1	12	0	0	0	0	0	0	0	0	813	34	3	43	2	3	140	0	3	47	17	0	0	11	0	0	0	0	0	0	0	0	78	[2C 3B]	2	2
