day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457128	7	7	3	49	1	1	2	2	0	0	0	0	0	0	0	0	587	19	1	35	0	1	173	5	0	26	12	0	1	1	0	0	0	0	0	0	0	0	64	[2C]	1	4
39	123457128	6	3	8	49	1	1	2	2	0	0	0	0	0	0	0	0	587	20	1	35	0	1	172	5	1	26	12	0	1	1	0	0	0	0	0	0	0	0	64	[2C]	1	8
40	123457128	3	6	6	51	1	0	3	2	0	0	0	0	0	0	0	0	587	20	1	35	0	1	171	5	2	26	12	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	7
41	123457128	3	3	8	52	1	0	3	2	0	0	0	0	0	0	0	0	587	20	1	35	0	1	171	4	3	26	12	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	8
42	123457128	2	4	7	53	1	0	3	2	0	0	0	0	0	0	0	0	587	21	1	35	0	1	171	1	6	26	12	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	7
43	123457128	2	2	8	53	1	0	4	2	0	0	0	0	0	0	0	0	661	22	1	36	0	1	171	1	5	27	12	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	7
44	123457128	2	2	8	53	1	0	4	2	0	0	0	0	0	0	0	0	661	23	1	36	0	1	169	2	6	27	12	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	7
45	123457128	2	1	9	53	1	0	3	3	0	0	0	0	0	0	0	0	661	23	1	36	0	1	164	6	6	28	12	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	9
46	123457128	2	1	7	55	1	0	3	3	0	0	0	0	0	0	0	0	661	24	1	36	0	1	162	8	4	30	12	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	7
47	123457128	2	0	7	56	1	0	3	3	0	0	0	0	0	0	0	0	661	24	1	36	0	1	159	10	4	31	12	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	8
48	123457128	2	0	6	57	1	0	2	4	0	0	0	0	0	0	0	0	680	24	1	36	0	1	155	10	8	31	12	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	10
49	123457128	2	0	6	57	1	0	2	4	0	0	0	0	0	0	0	0	680	25	1	36	0	1	154	7	10	33	12	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	10
50	123457128	3	0	6	62	0	0	1	0	0	0	0	0	0	0	0	0	739	26	1	36	0	1	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
51	123457128	3	0	6	62	0	0	1	0	0	0	0	0	0	0	0	0	739	26	1	36	0	1	165	5	12	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
52	123457128	3	0	5	63	0	0	1	0	0	0	0	0	0	0	0	0	739	26	1	36	0	1	162	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
53	123457128	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	739	26	1	36	0	1	160	6	11	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
54	123457128	3	0	3	64	0	0	0	1	0	0	0	0	0	0	1	0	758	27	2	36	0	2	159	7	9	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
55	123457128	3	0	2	65	0	0	0	1	0	0	0	0	0	0	1	0	758	29	2	36	0	2	158	5	11	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
56	123457128	3	0	2	65	0	0	0	1	0	0	0	0	0	0	0	1	758	31	2	36	0	2	157	6	10	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
57	123457128	3	0	1	66	0	0	0	0	0	0	1	0	0	0	0	1	875	32	2	38	1	2	156	4	8	48	0	0	2	0	0	0	0	0	0	0	0	0	84	[]	0	9
58	123457128	3	0	1	66	0	0	0	0	0	0	1	0	0	0	0	1	875	32	2	38	1	2	154	6	8	48	0	0	1	1	0	0	0	0	0	0	0	0	86	[]	0	8
59	123457128	3	0	1	66	0	0	0	0	0	0	1	0	0	0	0	1	894	33	2	38	1	2	152	6	10	48	0	0	1	1	0	0	0	0	0	0	0	0	87	[]	0	9
60	123457128	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	894	34	2	38	1	2	152	5	10	49	0	0	0	2	0	0	0	0	0	0	0	0	87	[]	0	7
