day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	16	18	14	6	4	1	8	5	0	0	0	0	0	0	0	0	177	10	0	11	0	0	162	3	10	1	39	1	2	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A]	3	11
11	123457151	12	15	17	10	4	1	8	5	0	0	0	0	0	0	0	0	177	10	0	11	0	0	160	4	10	2	39	1	2	0	0	0	0	0	0	0	0	0	38	[2A 2C 3A]	3	11
12	123457151	11	7	17	13	4	1	13	6	0	0	0	0	0	0	0	0	196	11	1	16	0	1	146	5	8	3	52	0	3	0	0	0	0	0	0	0	1	0	39	[2A 2C 3A 3B]	4	11
13	123457151	11	5	14	12	4	1	15	10	0	0	0	0	0	0	0	0	215	12	1	22	1	1	136	3	6	3	61	1	4	2	0	0	1	0	0	0	1	0	40	[2A 2C 3A 3B 3C]	5	11
14	123457151	10	3	15	14	4	1	13	12	0	0	0	0	0	0	0	0	215	13	1	22	1	1	136	2	7	3	61	1	4	2	0	0	1	0	0	0	1	0	41	[2A 2C 3A 3B 3C]	5	12
15	123457151	5	1	4	7	7	3	26	19	0	0	0	0	0	0	0	0	307	13	1	31	1	1	81	4	2	5	113	2	7	2	0	0	1	0	0	0	1	0	44	[2A 2C 3A 3B 3C 1A 1C 2B 3D]	9	12
16	123457151	5	1	4	7	7	3	23	22	0	0	0	0	0	0	0	0	307	13	1	31	1	1	80	3	4	5	113	0	9	2	0	0	1	0	0	0	1	0	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D]	9	12
17	123457151	3	3	4	7	7	2	18	28	0	0	0	0	0	0	0	0	307	14	1	31	1	1	79	4	4	5	113	0	8	3	0	0	1	0	0	0	0	1	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D]	9	11
18	123457151	2	3	5	7	7	1	16	31	0	0	0	0	0	0	0	0	307	14	1	31	1	1	79	4	4	5	113	0	8	3	0	0	1	0	0	0	0	1	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D]	9	11
19	123457151	2	3	1	11	7	0	17	31	0	0	0	0	0	0	0	0	307	14	1	31	1	1	79	3	5	5	113	0	6	5	0	0	1	0	0	0	0	1	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D]	9	11
20	123457151	0	2	2	8	9	0	14	37	0	0	0	0	0	0	0	0	326	15	1	32	1	1	67	1	5	5	125	1	7	5	0	0	1	0	0	0	0	1	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D 1D]	10	11
21	123457151	0	2	2	8	9	0	10	41	0	0	0	0	0	0	0	0	326	15	1	32	1	1	67	0	6	5	125	1	5	7	0	0	1	0	0	0	0	1	45	[2A 2C 3A 3B 3C 1A 1C 2B 3D 1D]	10	10
22	123457151	4	0	1	19	5	2	10	31	0	0	0	0	0	0	0	0	370	16	1	34	1	1	93	0	4	9	99	1	5	5	0	0	1	0	0	0	0	1	45	[3B 3C 1A 1C 2B 3D 1D 1B]	8	8
23	123457151	3	1	1	19	5	1	10	32	0	0	0	0	0	0	0	0	370	16	1	34	1	1	92	1	3	10	99	1	4	6	0	0	1	0	0	0	0	1	47	[3B 3C 1A 1C 2B 3D 1D 1B]	8	7
24	123457151	3	1	1	19	5	0	10	33	0	0	0	0	0	0	0	0	370	16	1	34	1	1	92	0	4	10	99	1	2	8	0	0	1	0	0	0	0	1	47	[3B 3C 1A 1C 2B 3D 1D 1B]	8	8
25	123457151	3	1	1	19	5	0	9	34	0	0	0	0	0	0	0	0	370	16	1	34	1	1	91	1	3	11	99	1	2	8	0	0	0	1	0	0	0	1	48	[3B 3C 1A 1C 2B 3D 1D 1B]	8	7
26	123457151	3	1	1	25	5	0	6	31	0	0	0	0	0	0	0	0	370	16	1	34	1	1	104	1	3	12	86	1	2	8	0	0	0	1	0	0	0	0	48	[3C 1A 1C 2B 3D 1D 1B]	7	7
27	123457151	3	1	1	31	5	0	3	28	0	0	0	0	0	0	0	0	370	16	1	34	1	1	113	1	3	17	77	1	1	5	0	0	0	0	0	0	0	0	48	[1A 1C 2B 3D 1D 1B]	6	5
28	123457151	3	1	1	31	5	0	2	29	0	0	0	0	0	0	0	0	370	17	1	34	1	1	113	1	2	18	77	0	2	5	0	0	0	0	0	0	0	0	48	[1A 1C 2B 3D 1D 1B]	6	5
29	123457151	6	1	1	52	2	0	0	10	0	0	0	0	0	0	0	0	420	17	1	34	1	1	164	2	2	22	25	0	1	2	0	0	0	0	0	0	0	0	49	[1D 1B]	2	2
30	123457151	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	420	19	1	34	1	1	164	2	2	22	25	0	1	2	0	0	0	0	0	0	0	0	49	[1D 1B]	2	3
31	123457151	5	1	1	53	2	0	0	10	0	0	0	0	0	0	0	0	420	19	1	34	1	1	162	3	3	22	25	0	0	3	0	0	0	0	0	0	0	0	51	[1D 1B]	2	1
32	123457151	5	0	2	53	2	0	0	10	0	0	0	0	0	0	0	0	420	19	1	34	1	1	161	3	4	22	25	0	0	3	0	0	0	0	0	0	0	0	52	[1D 1B]	2	2
33	123457151	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	420	20	1	34	1	1	160	3	3	24	25	0	0	3	0	0	0	0	0	0	0	0	54	[1D 1B]	2	2
34	123457151	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	420	20	1	34	1	1	170	4	4	26	13	0	0	1	0	0	0	0	0	0	0	0	56	[1B]	1	3
35	123457151	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	420	20	1	34	1	1	169	4	5	26	13	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	4
36	123457151	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	518	21	1	36	1	1	181	5	3	27	0	0	2	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457151	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	518	21	1	36	1	1	179	5	4	28	0	0	2	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457151	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	518	21	1	36	1	1	179	5	3	29	0	0	1	1	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457151	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	518	22	1	36	1	1	178	5	4	29	0	0	1	1	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457151	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	518	22	1	36	1	1	176	7	3	30	0	0	1	1	0	0	0	0	0	0	0	0	60	[]	0	3
41	123457151	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	556	25	1	36	1	1	175	8	2	31	0	0	1	1	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457151	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	556	26	1	36	1	1	174	7	3	32	0	0	1	1	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457151	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	614	26	1	36	1	1	174	5	3	34	0	0	0	2	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457151	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	614	27	1	36	1	1	174	4	4	34	0	0	0	2	0	0	0	0	0	0	0	0	64	[]	0	5
45	123457151	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	614	28	1	36	1	1	172	5	5	34	0	0	0	2	0	0	0	0	0	0	0	0	65	[]	0	6
46	123457151	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	614	30	1	36	1	1	172	3	7	34	0	0	0	2	0	0	0	0	0	0	0	0	65	[]	0	6
47	123457151	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	36	1	1	171	3	7	35	0	0	0	2	0	0	0	0	0	0	0	0	66	[]	0	6
48	123457151	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	614	33	1	36	1	1	171	2	7	36	0	0	0	2	0	0	0	0	0	0	0	0	66	[]	0	6
49	123457151	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	614	34	1	36	1	1	170	3	7	36	0	0	0	2	0	0	0	0	0	0	0	0	67	[]	0	5
50	123457151	1	1	0	64	0	0	2	4	0	0	0	0	0	0	0	0	693	35	1	38	1	1	157	4	6	37	12	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	5
51	123457151	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	693	35	1	38	1	1	157	3	5	39	12	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	5
52	123457151	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	693	37	1	38	1	1	156	4	5	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	5
53	123457151	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	693	38	1	38	1	1	156	3	6	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	5
54	123457151	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	693	39	1	38	1	1	156	2	6	40	12	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	6
55	123457151	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	693	40	1	38	1	1	154	4	4	42	12	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	5
56	123457151	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	693	41	1	38	1	1	154	3	3	44	12	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
57	123457151	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	748	41	1	38	1	1	153	4	3	44	12	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
58	123457151	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	748	41	1	38	1	1	151	6	3	44	12	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	4
59	123457151	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	767	41	2	39	1	2	139	6	3	42	22	1	1	4	0	0	0	0	0	0	0	0	75	[1D 3D]	2	4
60	123457151	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	767	41	2	39	1	2	138	5	5	42	22	1	1	4	0	0	0	0	0	0	0	0	76	[1D 3D]	2	4
