day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	38	14	12	7	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457090	34	14	15	8	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457090	30	11	21	9	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457090	28	6	22	4	2	1	3	5	0	0	0	0	0	0	1	0	177	10	1	6	0	1	173	10	4	3	24	0	3	1	0	0	0	0	0	0	0	0	38	[3B 3A]	2	12
14	123457090	27	6	21	6	2	1	2	6	0	0	0	0	0	0	0	1	177	10	1	6	0	1	169	12	6	3	24	0	3	1	0	0	0	0	0	0	0	0	43	[3B 3A]	2	12
15	123457090	19	4	8	5	8	3	15	9	0	0	0	0	0	0	0	1	284	10	1	19	0	1	115	12	2	4	73	3	6	3	0	0	0	0	0	0	0	0	46	[3B 3A 2B 2D 3C 3D]	6	11
16	123457090	17	5	8	6	8	3	14	10	0	0	0	0	0	0	0	1	284	10	1	19	0	1	113	9	7	4	73	2	6	4	0	0	0	0	0	0	0	0	46	[3B 3A 2B 2D 3C 3D]	6	12
17	123457090	11	5	7	7	11	3	17	10	0	0	0	0	0	0	0	1	303	10	2	22	0	2	100	6	8	5	83	1	7	7	0	0	0	0	0	0	1	0	46	[3B 3A 2B 2D 3C 3D 1B]	7	12
18	123457090	10	5	7	8	11	3	15	12	0	0	0	0	0	0	0	1	303	10	2	22	0	2	99	4	10	6	83	1	7	7	0	0	0	0	0	0	1	0	47	[3B 3A 2B 2D 3C 3D 1B]	7	12
19	123457090	9	6	7	8	11	3	14	13	0	0	0	0	0	0	0	1	303	10	2	22	0	2	97	6	9	7	83	1	6	8	0	0	0	0	0	0	1	0	50	[3B 3A 2B 2D 3C 3D 1B]	7	12
20	123457090	9	4	7	10	11	3	12	15	0	0	0	0	0	0	0	1	322	10	2	22	0	2	97	4	9	9	83	1	6	8	0	0	0	0	0	0	0	1	50	[3B 3A 2B 2D 3C 3D 1B]	7	11
21	123457090	9	3	7	11	11	1	13	16	0	0	0	0	0	0	0	1	322	10	2	22	0	2	97	3	7	12	83	0	7	8	0	0	0	0	0	0	0	1	50	[3B 3A 2B 2D 3C 3D 1B]	7	11
22	123457090	7	5	4	8	11	0	16	20	0	0	0	0	0	0	0	1	346	11	2	24	0	2	87	4	2	12	91	1	8	12	0	0	0	0	0	0	0	1	50	[3B 3A 2B 2D 3C 3D 1B 2C]	8	10
23	123457090	6	4	6	8	11	0	13	23	0	0	0	0	0	0	0	1	346	11	2	24	0	2	85	3	5	12	91	1	6	14	0	0	0	0	0	0	0	1	51	[3B 3A 2B 2D 3C 3D 1B 2C]	8	11
24	123457090	5	4	7	8	11	0	13	23	0	0	0	0	0	0	0	1	346	12	2	24	0	2	84	1	8	12	91	1	5	15	0	0	0	0	0	0	0	1	51	[3B 3A 2B 2D 3C 3D 1B 2C]	8	11
25	123457090	4	3	8	8	11	0	13	23	0	0	0	0	0	0	1	1	365	12	3	24	0	3	84	0	8	13	91	1	5	15	0	0	0	0	0	0	0	1	51	[3B 3A 2B 2D 3C 3D 1B 2C]	8	11
26	123457090	3	4	7	9	11	0	13	23	0	0	0	0	0	0	1	1	365	12	3	24	0	3	84	0	7	14	91	0	6	15	0	0	0	0	0	0	0	1	51	[3B 3A 2B 2D 3C 3D 1B 2C]	8	11
27	123457090	5	4	6	20	9	0	10	17	0	0	0	0	0	0	0	1	365	12	3	24	0	3	108	0	7	18	67	0	6	11	0	0	0	0	0	0	0	1	51	[2B 2D 3C 3D 1B 2C]	6	8
28	123457090	5	2	7	21	9	0	9	18	0	0	0	0	0	0	0	1	365	12	3	24	0	3	108	0	7	18	67	0	5	12	0	0	0	0	0	0	0	1	51	[2B 2D 3C 3D 1B 2C]	6	8
29	123457090	9	2	0	30	3	1	10	16	0	0	0	0	0	0	0	1	434	12	3	33	0	3	125	0	3	20	48	2	6	13	0	0	0	0	0	0	0	1	55	[1B 2C 1A 1C 2A]	5	5
30	123457090	9	0	2	30	3	1	7	19	0	0	0	0	0	0	0	1	453	12	3	33	0	3	124	1	3	20	48	1	6	14	0	0	0	0	0	0	0	1	56	[1B 2C 1A 1C 2A]	5	7
31	123457090	12	0	2	33	0	0	5	19	0	0	0	0	0	0	0	1	453	12	3	33	0	3	134	0	3	25	38	1	5	12	0	0	0	0	0	0	0	0	56	[2C 1A 1C 2A]	4	7
32	123457090	11	1	2	33	0	0	4	20	0	0	0	0	0	0	0	1	453	13	3	33	0	3	134	0	3	25	38	1	4	13	0	0	0	0	0	0	0	0	57	[2C 1A 1C 2A]	4	7
33	123457090	10	2	2	33	0	0	2	22	0	0	0	0	0	0	0	1	453	14	3	33	0	3	133	1	3	25	38	0	5	13	0	0	0	0	0	0	0	0	57	[2C 1A 1C 2A]	4	7
34	123457090	10	2	2	33	0	0	2	22	0	0	0	0	0	0	0	1	453	16	3	33	0	3	133	1	3	25	38	0	5	13	0	0	0	0	0	0	0	0	57	[2C 1A 1C 2A]	4	7
35	123457090	10	1	3	33	0	0	1	23	0	0	0	0	0	0	0	1	453	18	3	33	0	3	133	1	3	25	38	0	5	13	0	0	0	0	0	0	0	0	57	[2C 1A 1C 2A]	4	8
36	123457090	6	5	3	39	0	0	1	17	0	0	0	0	0	0	0	1	498	18	3	33	0	3	140	1	4	31	30	0	3	9	0	0	0	0	0	0	0	0	61	[1A 1C 2A]	3	6
37	123457090	5	5	4	39	0	0	1	17	0	0	0	0	0	0	0	1	498	18	3	33	0	3	140	0	4	32	30	0	3	9	0	0	0	0	0	0	0	0	61	[1A 1C 2A]	3	7
38	123457090	4	6	3	40	0	0	1	17	0	0	0	0	0	0	0	1	498	18	3	33	0	3	137	3	3	33	30	0	2	10	0	0	0	0	0	0	0	0	62	[1A 1C 2A]	3	5
39	123457090	4	6	3	41	0	0	0	18	0	0	0	0	0	0	0	0	498	18	3	33	0	3	137	3	2	34	30	0	2	10	0	0	0	0	0	0	0	0	62	[1A 1C 2A]	3	5
40	123457090	4	4	5	41	0	0	0	18	0	0	0	0	0	0	0	0	498	20	3	33	0	3	137	3	2	34	30	0	1	11	0	0	0	0	0	0	0	0	62	[1A 1C 2A]	3	4
41	123457090	4	2	5	43	0	0	0	18	0	0	0	0	0	0	0	0	498	21	3	33	0	3	134	5	3	34	30	0	1	11	0	0	0	0	0	0	0	0	65	[1A 1C 2A]	3	6
42	123457090	3	2	6	43	0	0	0	18	0	0	0	0	0	0	0	0	498	21	3	33	0	3	134	4	4	34	30	0	1	11	0	0	0	0	0	0	0	0	66	[1A 1C 2A]	3	7
43	123457090	2	3	2	59	0	0	3	3	0	0	0	0	0	0	0	0	558	21	3	35	0	3	153	0	6	45	11	1	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	6
44	123457090	2	3	2	59	0	0	2	4	0	0	0	0	0	0	0	0	558	21	3	35	0	3	152	1	5	46	11	1	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	5
45	123457090	2	1	4	59	0	0	2	4	0	0	0	0	0	0	0	0	558	21	3	35	0	3	152	1	5	46	11	1	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	5
46	123457090	2	0	5	59	0	0	2	4	0	0	0	0	0	0	0	0	558	22	3	35	0	3	152	0	5	47	11	1	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	5
47	123457090	2	0	4	60	0	0	2	4	0	0	0	0	0	0	0	0	558	25	3	35	0	3	151	1	4	48	11	1	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	5
48	123457090	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	558	26	3	35	0	3	150	2	4	48	11	1	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	5
49	123457090	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	577	26	4	35	0	4	149	2	4	48	11	0	1	2	0	0	0	0	0	0	1	0	69	[3D]	1	6
50	123457090	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	651	26	4	37	0	4	140	3	3	43	19	0	2	7	0	0	0	0	0	0	1	0	70	[3D 1B]	2	6
51	123457090	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	651	26	4	37	0	4	139	3	4	43	19	0	1	8	0	0	0	0	0	0	1	0	71	[3D 1B]	2	6
52	123457090	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	651	26	4	37	0	4	137	4	3	45	19	0	0	9	0	0	0	0	0	0	0	1	73	[3D 1B]	2	3
53	123457090	1	1	0	58	0	0	1	11	0	0	0	0	0	0	0	0	651	27	4	37	0	4	136	4	4	45	19	0	0	9	0	0	0	0	0	0	0	1	75	[3D 1B]	2	4
54	123457090	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	651	27	4	37	0	4	136	4	4	45	19	0	0	9	0	0	0	0	0	0	0	1	75	[3D 1B]	2	3
55	123457090	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	651	28	4	37	0	4	135	4	3	47	19	0	0	9	0	0	0	0	0	0	0	1	76	[3D 1B]	2	2
56	123457090	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	651	29	4	37	0	4	133	5	4	47	19	0	0	9	0	0	0	0	0	0	0	1	78	[3D 1B]	2	3
57	123457090	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	725	29	4	39	0	4	133	4	4	48	18	0	2	8	0	0	0	0	0	0	0	1	79	[1B 3B]	2	5
58	123457090	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	725	30	4	39	0	4	131	4	6	48	18	0	2	8	0	0	0	0	0	0	0	1	81	[1B 3B]	2	6
59	123457090	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	725	30	4	39	0	4	131	1	9	48	18	0	1	9	0	0	0	0	0	0	0	1	81	[1B 3B]	2	6
60	123457090	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	725	30	4	39	0	4	131	0	9	49	18	0	0	10	0	0	0	0	0	0	0	1	81	[1B 3B]	2	5
