day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457214	13	2	2	30	1	0	3	21	0	0	0	0	0	0	0	0	519	11	2	31	1	2	138	2	1	21	45	0	2	8	0	0	0	1	0	0	0	0	56	[2B 3B 2A 3A]	4	5
32	123457214	13	0	3	31	1	0	3	21	0	0	0	0	0	0	0	0	519	12	2	31	1	2	138	2	1	21	45	0	2	8	0	0	0	1	0	0	0	0	56	[2B 3B 2A 3A]	4	5
33	123457214	12	1	3	37	1	0	2	16	0	0	0	0	0	0	0	0	519	13	2	31	1	2	147	4	1	24	34	0	2	6	0	0	0	0	0	0	0	0	57	[3B 2A 3A]	3	4
34	123457214	12	2	3	42	0	0	2	11	0	0	0	0	0	0	0	0	519	14	2	31	1	2	161	2	3	24	20	0	2	6	0	0	0	0	0	0	0	0	58	[2A 3A]	2	6
35	123457214	11	3	3	42	0	0	1	12	0	0	0	0	0	0	0	0	519	15	2	31	1	2	160	3	1	26	20	0	2	6	0	0	0	0	0	0	0	0	60	[2A 3A]	2	5
36	123457214	9	2	1	52	1	0	4	3	0	0	0	0	0	0	0	0	655	16	2	36	1	2	166	4	0	33	13	0	1	1	0	0	0	0	0	0	0	0	61	[3D]	1	5
37	123457214	8	2	2	52	1	0	4	3	0	0	0	0	0	0	0	0	655	17	2	36	1	2	165	3	2	33	13	0	1	1	0	0	0	0	0	0	0	0	62	[3D]	1	6
38	123457214	7	2	2	53	1	0	3	4	0	0	0	0	0	0	0	0	655	17	2	36	1	2	163	3	4	33	13	0	1	1	0	0	0	0	0	0	0	0	63	[3D]	1	6
39	123457214	7	2	1	54	1	0	3	4	0	0	0	0	0	0	0	0	655	17	2	36	1	2	161	4	5	33	13	0	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	5
40	123457214	7	2	1	54	1	0	2	5	0	0	0	0	0	0	0	0	655	18	2	36	1	2	161	2	7	33	13	0	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	7
41	123457214	7	2	1	54	1	0	2	5	0	0	0	0	0	0	0	0	693	19	2	36	1	2	160	2	7	34	13	0	1	1	0	0	0	0	0	0	0	0	65	[3D]	1	6
42	123457214	7	2	1	54	1	0	2	5	0	0	0	0	0	0	0	0	693	20	2	36	1	2	156	6	5	36	13	0	1	1	0	0	0	0	0	0	0	0	69	[3D]	1	5
43	123457214	7	2	0	50	1	0	3	9	0	0	0	0	0	0	0	0	764	20	2	38	1	2	148	4	3	33	21	0	5	4	0	0	0	0	0	0	0	0	69	[3D 1D]	2	6
44	123457214	5	4	0	50	1	0	2	10	0	0	0	0	0	0	0	0	764	20	2	38	1	2	145	6	4	33	21	0	5	4	0	0	0	0	0	0	0	0	74	[3D 1D]	2	6
45	123457214	5	2	2	50	1	0	2	10	0	0	0	0	0	0	0	0	764	20	2	38	1	2	145	5	5	33	21	0	4	5	0	0	0	0	0	0	0	0	74	[3D 1D]	2	8
46	123457214	5	2	1	51	1	0	2	10	0	0	0	0	0	0	0	0	764	22	2	38	1	2	144	4	6	34	21	0	4	5	0	0	0	0	0	0	0	0	75	[3D 1D]	2	8
47	123457214	4	3	0	52	1	0	1	11	0	0	0	0	0	0	0	0	764	22	2	38	1	2	143	4	7	34	21	0	2	7	0	0	0	0	0	0	0	0	77	[3D 1D]	2	7
48	123457214	4	1	2	52	1	0	0	12	0	0	0	0	0	0	0	0	783	22	2	38	1	2	143	4	7	34	21	0	2	7	0	0	0	0	0	0	0	0	77	[3D 1D]	2	6
49	123457214	4	0	2	53	1	0	0	12	0	0	0	0	0	0	0	0	783	22	2	38	1	2	143	1	9	35	21	0	2	7	0	0	0	0	0	0	0	0	77	[3D 1D]	2	7
50	123457214	5	0	0	54	0	0	2	11	0	0	0	0	0	0	0	0	894	23	2	44	1	2	149	0	4	35	15	1	5	9	0	0	0	0	0	0	0	0	77	[1D 1B]	2	7
51	123457214	5	0	0	54	0	0	1	12	0	0	0	0	0	0	0	0	894	23	2	44	1	2	148	1	4	35	15	1	5	9	0	0	0	0	0	0	0	0	78	[1D 1B]	2	6
52	123457214	5	0	0	54	0	0	1	12	0	0	0	0	0	0	0	0	894	25	2	44	1	2	148	1	3	36	15	1	5	9	0	0	0	0	0	0	0	0	78	[1D 1B]	2	5
53	123457214	4	1	0	54	0	0	1	12	0	0	0	0	0	0	0	0	894	25	2	44	1	2	147	2	3	36	15	1	4	10	0	0	0	0	0	0	0	0	80	[1D 1B]	2	4
54	123457214	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	894	26	2	44	1	2	147	1	4	36	15	1	4	10	0	0	0	0	0	0	0	0	80	[1D 1B]	2	5
55	123457214	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	913	26	2	44	1	2	144	4	4	36	15	0	5	10	0	0	0	0	0	0	0	0	83	[1D 1B]	2	5
56	123457214	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	913	26	2	44	1	2	144	4	4	36	15	0	3	12	0	0	0	0	0	0	0	0	83	[1D 1B]	2	5
57	123457214	3	1	1	60	0	0	1	6	0	0	0	0	0	0	0	0	966	26	2	44	1	2	151	4	5	43	7	0	3	5	0	0	0	0	0	0	0	0	85	[1B]	1	5
58	123457214	3	0	2	60	0	0	1	6	0	0	0	0	0	0	0	0	966	26	2	44	1	2	151	4	5	43	7	0	3	5	0	0	0	0	0	0	0	0	85	[1B]	1	6
59	123457214	2	1	2	60	0	0	0	7	0	0	0	0	0	0	0	0	966	26	2	44	1	2	147	8	4	44	7	0	3	5	0	0	0	0	0	0	0	0	89	[1B]	1	6
60	123457214	2	0	2	61	0	0	0	7	0	0	0	0	0	0	0	0	966	27	2	44	1	2	145	7	7	44	7	0	3	5	0	0	0	0	0	0	0	0	91	[1B]	1	8
