day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457045	6	1	4	25	4	2	7	22	0	0	0	0	0	0	1	0	481	11	3	30	0	3	116	3	6	9	68	1	5	10	0	0	0	0	0	0	0	0	60	[2C 1C 2D 3C 1B 1D]	6	9
31	123457045	6	0	4	26	4	2	7	22	0	0	0	0	0	0	1	0	481	14	3	30	0	3	115	4	6	9	68	1	5	10	0	0	0	0	0	0	0	0	60	[2C 1C 2D 3C 1B 1D]	6	9
32	123457045	5	1	4	26	4	2	4	25	0	0	0	0	0	0	1	0	481	14	3	30	0	3	115	3	6	10	68	1	5	10	0	0	0	0	0	0	0	0	60	[2C 1C 2D 3C 1B 1D]	6	8
33	123457045	4	2	4	26	4	1	5	25	0	0	0	0	0	0	1	0	481	14	3	30	0	3	114	3	7	10	68	1	5	10	0	0	0	0	0	0	0	0	60	[2C 1C 2D 3C 1B 1D]	6	8
34	123457045	6	1	5	30	2	0	5	22	0	0	0	0	0	0	0	1	481	14	3	30	0	3	124	2	9	13	57	1	4	8	0	0	0	0	0	0	0	0	61	[1C 2D 3C 1B 1D]	5	7
35	123457045	6	1	4	31	2	0	4	23	0	0	0	0	0	0	0	1	481	15	3	30	0	3	122	4	7	15	57	0	5	8	0	0	0	0	0	0	0	0	63	[1C 2D 3C 1B 1D]	5	7
36	123457045	5	1	2	46	3	0	3	11	0	0	0	0	0	0	0	1	550	17	3	34	0	3	147	5	7	17	29	0	7	6	0	0	0	0	0	0	0	0	65	[1B 1D 1A]	3	5
37	123457045	5	1	2	46	3	0	1	13	0	0	0	0	0	0	0	1	550	17	3	34	0	3	147	5	3	21	29	0	5	8	0	0	0	0	0	0	0	0	65	[1B 1D 1A]	3	5
38	123457045	4	2	2	46	3	0	1	13	0	0	0	0	0	0	0	1	550	17	3	34	0	3	145	4	6	21	29	0	3	10	0	0	0	0	0	0	0	0	67	[1B 1D 1A]	3	7
39	123457045	4	1	3	46	3	0	1	13	0	0	0	0	0	0	0	1	550	17	3	34	0	3	142	5	7	22	29	0	2	11	0	0	0	0	0	0	0	0	69	[1B 1D 1A]	3	6
40	123457045	4	0	4	46	3	0	1	13	0	0	0	0	0	0	0	1	550	17	3	34	0	3	142	4	8	22	29	0	2	11	0	0	0	0	0	0	0	0	69	[1B 1D 1A]	3	7
41	123457045	4	0	3	47	3	0	1	13	0	0	0	0	0	0	0	1	550	17	3	34	0	3	141	3	8	24	29	0	1	12	0	0	0	0	0	0	0	0	70	[1B 1D 1A]	3	6
42	123457045	4	0	3	47	3	0	0	14	0	0	0	0	0	0	0	1	550	17	3	34	0	3	139	3	9	25	29	0	1	12	0	0	0	0	0	0	0	0	72	[1B 1D 1A]	3	7
43	123457045	4	0	2	53	3	0	1	8	0	0	0	0	0	0	0	1	638	17	3	36	0	3	146	2	8	33	22	0	1	6	0	0	0	0	0	0	0	0	72	[1D 1A]	2	6
44	123457045	5	0	1	59	2	0	1	4	0	0	0	0	0	0	0	0	638	19	3	36	0	3	156	3	7	37	11	0	1	3	0	0	0	0	0	0	0	0	73	[1A]	1	5
45	123457045	5	0	1	59	2	0	1	4	0	0	0	0	0	0	0	0	638	20	3	36	0	3	154	5	5	39	11	0	1	3	0	0	0	0	0	0	0	0	75	[1A]	1	5
46	123457045	4	1	1	59	2	0	1	4	0	0	0	0	0	0	0	0	638	20	3	36	0	3	153	6	3	41	11	0	1	3	0	0	0	0	0	0	0	0	76	[1A]	1	3
47	123457045	3	2	1	59	2	0	1	4	0	0	0	0	0	0	0	0	638	22	3	36	0	3	152	5	4	42	11	0	1	3	0	0	0	0	0	0	0	0	78	[1A]	1	3
48	123457045	3	1	2	59	2	0	1	4	0	0	0	0	0	0	0	0	657	22	3	36	0	3	151	4	6	42	11	0	1	3	0	0	0	0	0	0	0	0	79	[1A]	1	5
49	123457045	3	0	3	59	2	0	1	4	0	0	0	0	0	0	0	0	657	23	3	36	0	3	149	6	6	42	11	0	1	3	0	0	0	0	0	0	0	0	81	[1A]	1	5
50	123457045	5	0	3	63	0	0	1	0	0	0	0	0	0	0	0	0	715	24	3	36	0	3	159	4	9	45	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	7
51	123457045	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	715	24	3	36	0	3	159	3	9	46	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	8
52	123457045	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	715	24	3	36	0	3	158	4	9	46	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	8
53	123457045	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	715	26	3	36	0	3	157	3	8	49	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	9
54	123457045	3	2	3	63	0	0	1	0	0	0	0	0	0	0	0	0	715	29	3	36	0	3	156	4	8	49	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	9
55	123457045	2	3	2	64	0	0	1	0	0	0	0	0	0	0	0	0	715	30	3	36	0	3	156	3	7	51	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	7
56	123457045	2	2	2	59	0	0	2	5	0	0	0	0	0	0	0	0	734	33	3	37	1	3	143	4	6	50	10	0	1	3	0	0	1	0	0	0	0	0	89	[1D]	1	8
57	123457045	2	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	846	33	3	41	1	3	132	3	3	50	20	0	4	5	0	0	1	0	0	0	0	0	89	[1D 2B]	2	6
58	123457045	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	846	35	3	41	1	3	129	4	4	51	20	0	3	6	0	0	1	0	0	0	0	0	90	[1D 2B]	2	5
59	123457045	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	846	36	3	41	1	3	129	3	5	51	20	0	3	6	0	0	1	0	0	0	0	0	90	[1D 2B]	2	5
60	123457045	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	846	36	3	41	1	3	129	3	5	51	20	0	2	7	0	0	1	0	0	0	0	0	90	[1D 2B]	2	5
