day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457252	9	5	8	19	2	0	9	12	0	0	0	1	3	0	1	3	389	11	4	20	1	4	130	1	8	9	45	1	2	8	0	0	0	0	11	0	1	2	55	[3D 2B 2D 2C 3A]	5	11
24	123457252	11	3	9	30	0	0	5	8	0	0	0	0	3	0	1	2	389	11	4	20	1	4	150	2	7	17	24	0	2	2	0	0	0	0	11	0	1	2	56	[2D 2C 3A]	3	9
25	123457252	10	4	8	31	0	0	2	11	0	0	0	0	3	0	1	2	389	12	4	20	1	4	149	2	7	18	24	0	2	2	0	0	0	0	11	0	1	2	57	[2D 2C 3A]	3	9
26	123457252	9	5	6	33	0	0	2	11	0	0	0	0	3	0	1	2	389	13	4	20	1	4	146	5	6	19	24	0	1	3	0	0	0	0	11	0	1	2	58	[2D 2C 3A]	3	8
27	123457252	9	5	5	34	0	0	1	12	0	0	0	0	3	0	1	2	389	14	4	20	1	4	146	4	6	20	24	0	1	3	0	0	0	0	11	0	0	3	58	[2D 2C 3A]	3	8
28	123457252	7	4	5	31	1	0	2	16	0	0	0	0	3	0	1	2	408	15	4	21	2	4	135	3	3	21	35	0	1	5	0	0	1	0	11	0	0	3	59	[2D 2C 3A 1A]	4	8
29	123457252	6	4	4	33	1	0	3	15	0	0	0	0	3	0	0	3	467	15	4	22	2	4	133	4	2	23	35	0	1	5	0	0	1	0	11	0	0	3	61	[2D 2C 3A 1A]	4	7
30	123457252	6	3	4	34	1	0	3	15	0	0	0	0	3	0	0	3	467	15	4	22	2	4	131	5	3	23	35	0	1	5	0	0	1	0	11	0	0	3	61	[2D 2C 3A 1A]	4	8
31	123457252	8	4	3	37	1	0	3	15	0	0	0	0	0	0	1	0	486	15	5	22	2	5	142	3	4	27	35	0	0	6	0	0	1	0	0	0	0	0	62	[2C 3A 1A]	3	7
32	123457252	7	4	3	38	1	0	3	15	0	0	0	0	0	0	1	0	486	16	5	22	2	5	142	3	4	27	35	0	0	6	0	0	1	0	0	0	0	0	63	[2C 3A 1A]	3	7
33	123457252	6	4	2	40	1	0	2	16	0	0	0	0	0	0	0	1	486	16	5	22	2	5	142	2	4	28	35	0	0	6	0	0	1	0	0	0	0	0	64	[2C 3A 1A]	3	6
34	123457252	6	2	4	40	1	0	1	17	0	0	0	0	0	0	0	1	486	16	5	22	2	5	142	2	4	28	35	0	0	6	0	0	1	0	0	0	0	0	64	[2C 3A 1A]	3	7
35	123457252	6	2	4	40	1	0	1	17	0	0	0	0	0	0	0	1	486	16	5	22	2	5	141	3	4	28	35	0	0	6	0	0	1	0	0	0	0	0	65	[2C 3A 1A]	3	7
36	123457252	4	3	1	49	2	0	3	9	0	0	0	0	0	0	0	1	615	16	5	26	2	5	149	5	2	33	25	0	1	2	0	0	0	1	0	0	0	0	66	[1A 2A]	2	6
37	123457252	2	3	3	49	2	0	3	9	0	0	0	0	0	0	0	1	615	16	5	26	2	5	149	4	3	33	25	0	1	2	0	0	0	1	0	0	0	0	67	[1A 2A]	2	7
38	123457252	2	2	3	50	2	0	3	9	0	0	0	0	0	0	0	1	615	17	5	26	2	5	146	5	5	33	25	0	1	2	0	0	0	1	0	0	0	0	68	[1A 2A]	2	8
39	123457252	2	1	4	50	2	0	3	9	0	0	0	0	0	0	0	1	615	18	5	26	2	5	145	4	6	34	25	0	0	3	0	0	0	1	0	0	0	0	68	[1A 2A]	2	7
40	123457252	1	2	4	50	2	0	2	10	0	0	0	0	0	0	0	1	615	19	5	26	2	5	142	5	8	34	25	0	0	3	0	0	0	1	0	0	0	0	70	[1A 2A]	2	7
41	123457252	1	1	4	40	2	0	2	21	0	0	0	0	0	0	0	1	672	20	5	28	2	5	125	4	6	27	42	0	3	10	0	0	0	1	0	0	0	0	70	[1A 2A 1C 3C]	4	6
42	123457252	2	1	1	42	1	0	3	20	0	0	1	0	0	0	0	1	691	21	5	32	3	5	127	5	3	27	39	0	6	11	0	0	0	0	0	0	0	0	71	[2A 1C 3C 2D]	4	6
43	123457252	1	0	0	34	2	0	5	28	0	0	1	0	0	0	0	1	748	21	5	35	3	5	104	4	2	24	61	1	7	15	0	0	0	0	0	0	0	0	72	[2A 1C 3C 2D 1D 2B]	6	7
44	123457252	1	0	0	34	2	0	4	29	0	0	1	0	0	0	0	1	748	23	5	35	3	5	104	4	2	24	61	1	6	16	0	0	0	0	0	0	0	0	72	[2A 1C 3C 2D 1D 2B]	6	6
45	123457252	1	0	0	34	2	0	4	29	0	0	1	0	0	0	0	1	748	24	5	35	3	5	104	3	2	25	61	1	4	18	0	0	0	0	0	0	0	0	72	[2A 1C 3C 2D 1D 2B]	6	7
46	123457252	1	0	0	34	2	0	3	30	0	0	1	0	0	0	0	1	748	24	5	35	3	5	103	4	1	26	61	1	3	19	0	0	0	0	0	0	0	0	73	[2A 1C 3C 2D 1D 2B]	6	5
47	123457252	1	0	0	34	2	0	3	30	0	0	1	0	0	0	0	1	748	24	5	35	3	5	103	1	4	26	61	0	4	19	0	0	0	0	0	0	0	0	73	[2A 1C 3C 2D 1D 2B]	6	5
48	123457252	1	0	0	34	2	0	2	31	0	0	1	0	0	0	0	1	748	24	5	35	3	5	102	1	4	27	61	0	4	19	0	0	0	0	0	0	0	0	74	[2A 1C 3C 2D 1D 2B]	6	5
49	123457252	1	0	0	34	2	0	2	31	0	0	1	0	0	0	0	1	748	24	5	35	3	5	102	1	4	27	61	0	3	20	0	0	0	0	0	0	0	0	74	[2A 1C 3C 2D 1D 2B]	6	5
50	123457252	2	0	0	40	1	0	2	25	0	0	1	0	0	0	0	1	783	24	5	35	3	5	116	0	5	27	47	0	2	21	0	0	0	0	0	0	0	0	74	[1C 3C 2D 1D 2B]	5	4
51	123457252	2	0	0	40	1	0	2	25	0	0	1	0	0	0	0	1	783	24	5	35	3	5	116	0	5	27	47	0	2	21	0	0	0	0	0	0	0	0	74	[1C 3C 2D 1D 2B]	5	4
52	123457252	1	1	0	40	1	0	2	25	0	0	1	0	0	0	0	1	783	25	5	35	3	5	116	0	5	27	47	0	2	21	0	0	0	0	0	0	0	0	75	[1C 3C 2D 1D 2B]	5	4
53	123457252	0	2	0	40	1	0	2	25	0	0	1	0	0	0	0	1	783	25	5	35	3	5	116	0	4	28	47	0	1	22	0	0	0	0	0	0	0	0	76	[1C 3C 2D 1D 2B]	5	4
54	123457252	0	1	1	40	1	0	0	27	0	0	1	0	0	0	0	1	783	25	5	35	3	5	114	2	4	28	47	0	1	22	0	0	0	0	0	0	0	0	78	[1C 3C 2D 1D 2B]	5	4
55	123457252	0	1	1	52	1	0	0	15	0	0	0	1	0	0	0	1	783	25	5	35	3	5	130	3	3	40	30	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 2B]	3	2
56	123457252	0	1	1	58	1	0	0	10	0	0	0	0	0	0	0	1	783	26	5	35	3	5	138	1	5	46	22	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2B]	2	2
57	123457252	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	843	28	5	35	3	5	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457252	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	843	28	5	35	3	5	159	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	843	29	5	35	3	5	159	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	843	30	5	35	3	5	158	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
