day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457193	13	1	8	8	13	7	11	11	0	0	0	0	0	0	0	0	325	12	0	17	1	0	110	2	4	3	87	0	6	5	0	0	1	0	0	0	0	0	44	[1D 2A 2C 3D 3B 1B 3A]	7	12
16	123457193	13	1	5	11	13	7	11	11	0	0	0	0	0	0	0	0	325	12	0	17	1	0	110	2	4	3	87	0	5	6	0	0	1	0	0	0	0	0	44	[1D 2A 2C 3D 3B 1B 3A]	7	11
17	123457193	11	3	4	12	13	4	13	12	0	0	0	0	0	0	0	0	325	12	0	17	1	0	107	5	3	4	87	0	4	7	0	0	1	0	0	0	0	0	47	[1D 2A 2C 3D 3B 1B 3A]	7	11
18	123457193	10	3	3	14	13	2	13	14	0	0	0	0	0	0	0	0	325	12	0	17	1	0	107	3	5	4	87	0	4	7	0	0	1	0	0	0	0	0	47	[1D 2A 2C 3D 3B 1B 3A]	7	12
19	123457193	7	5	4	14	13	1	12	16	0	0	0	0	0	0	0	0	325	12	0	17	1	0	105	5	5	4	87	0	2	9	0	0	1	0	0	0	0	0	50	[1D 2A 2C 3D 3B 1B 3A]	7	12
20	123457193	7	4	4	15	13	1	10	18	0	0	0	0	0	0	0	0	325	12	0	17	1	0	105	3	5	6	87	0	1	10	0	0	1	0	0	0	0	0	50	[1D 2A 2C 3D 3B 1B 3A]	7	11
21	123457193	6	4	4	16	13	0	9	20	0	0	0	0	0	0	0	0	325	13	0	17	1	0	105	2	4	8	87	0	1	10	0	0	1	0	0	0	0	0	51	[1D 2A 2C 3D 3B 1B 3A]	7	10
22	123457193	12	2	4	24	5	1	8	16	0	0	0	0	0	0	0	0	384	13	0	21	1	0	129	2	2	15	62	0	1	6	0	0	1	0	0	0	0	0	53	[3D 3B 1B 3A 1A]	5	7
23	123457193	12	1	3	20	5	1	8	22	0	0	0	0	0	0	0	0	403	13	1	22	1	1	118	2	1	13	72	0	0	10	0	0	1	0	0	0	1	0	54	[3D 3B 1B 3A 1A 1C]	6	7
24	123457193	12	1	2	21	5	1	8	22	0	0	0	0	0	0	0	0	403	15	1	22	1	1	117	1	3	13	72	0	0	10	0	0	1	0	0	0	1	0	55	[3D 3B 1B 3A 1A 1C]	6	7
25	123457193	12	0	2	22	5	1	8	22	0	0	0	0	0	0	0	0	403	15	1	22	1	1	115	3	3	13	72	0	0	10	0	0	1	0	0	0	1	0	55	[3D 3B 1B 3A 1A 1C]	6	7
26	123457193	11	1	0	24	5	1	8	22	0	0	0	0	0	0	0	0	403	15	1	22	1	1	115	2	3	14	72	0	0	10	0	0	1	0	0	0	1	0	56	[3D 3B 1B 3A 1A 1C]	6	7
27	123457193	12	1	0	29	4	1	4	21	0	0	0	0	0	0	0	0	403	15	1	22	1	1	129	2	3	14	58	0	0	10	0	0	1	0	0	0	1	0	56	[3B 1B 3A 1A 1C]	5	6
28	123457193	15	1	0	32	1	0	4	19	0	0	0	0	0	0	0	0	403	15	1	22	1	1	142	1	3	16	45	0	0	10	0	0	0	0	0	0	1	0	56	[1B 3A 1A 1C]	4	4
29	123457193	15	1	0	43	0	0	2	10	0	0	0	0	0	0	1	0	472	15	2	22	1	2	165	2	2	21	21	0	0	6	0	0	0	0	0	0	1	0	58	[1A 1C]	2	4
30	123457193	14	2	0	43	0	0	2	10	0	0	0	0	0	0	1	0	472	16	2	22	1	2	165	1	3	21	21	0	0	6	0	0	0	0	0	0	1	0	59	[1A 1C]	2	5
31	123457193	14	2	0	43	0	0	2	10	0	0	0	0	0	0	1	0	472	16	2	22	1	2	163	3	1	23	21	0	0	6	0	0	0	0	0	0	1	0	61	[1A 1C]	2	3
32	123457193	14	2	0	43	0	0	2	10	0	0	0	0	0	0	1	0	472	17	2	22	1	2	163	2	2	23	21	0	0	6	0	0	0	0	0	0	1	0	61	[1A 1C]	2	3
33	123457193	14	0	2	43	0	0	1	11	0	0	0	0	0	0	1	0	472	17	2	22	1	2	162	2	3	23	21	0	0	6	0	0	0	0	0	0	1	0	61	[1A 1C]	2	5
34	123457193	12	2	1	39	0	0	1	16	0	0	0	0	0	0	1	0	491	19	2	23	1	2	152	2	1	21	31	0	1	9	0	0	0	0	0	0	0	1	63	[1A 1C 2B]	3	3
35	123457193	12	2	1	39	0	0	1	16	0	0	0	0	0	0	1	0	491	19	2	23	1	2	151	3	1	21	31	0	0	10	0	0	0	0	0	0	0	1	64	[1A 1C 2B]	3	3
36	123457193	12	1	1	45	0	0	1	11	0	0	0	0	0	0	1	0	560	19	2	24	1	2	161	4	1	24	20	0	0	7	0	0	0	0	0	0	0	1	65	[1C 2B]	2	3
37	123457193	11	2	1	51	0	0	1	5	0	0	0	0	0	0	0	1	560	20	2	24	1	2	170	4	2	28	10	0	0	4	0	0	0	0	0	0	0	0	66	[2B]	1	3
38	123457193	10	3	1	51	0	0	1	5	0	0	0	0	0	0	0	1	560	23	2	24	1	2	170	4	1	29	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	3
39	123457193	10	3	1	51	0	0	1	5	0	0	0	0	0	0	0	1	560	23	2	24	1	2	170	4	0	30	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	2
40	123457193	10	3	0	52	0	0	1	5	0	0	0	0	0	0	0	1	560	23	2	24	1	2	170	2	2	30	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	2
41	123457193	9	1	3	52	0	0	1	5	0	0	0	0	0	0	0	1	560	23	2	24	1	2	168	4	2	30	10	0	0	4	0	0	0	0	0	0	0	0	70	[2B]	1	3
42	123457193	9	1	3	52	0	0	1	5	0	0	0	0	0	0	0	1	560	24	2	24	1	2	168	2	4	30	10	0	0	4	0	0	0	0	0	0	0	0	70	[2B]	1	3
43	123457193	7	2	1	49	1	0	3	8	0	0	0	0	0	0	0	1	614	24	2	26	1	2	158	2	2	28	20	0	1	7	0	0	0	0	0	0	0	0	70	[2B 1D]	2	3
44	123457193	7	2	1	49	1	0	2	9	0	0	0	0	0	0	0	1	614	24	2	26	1	2	158	1	3	28	20	0	1	7	0	0	0	0	0	0	0	0	70	[2B 1D]	2	4
45	123457193	7	2	1	49	1	0	1	10	0	0	0	0	0	0	0	1	614	24	2	26	1	2	157	2	2	29	20	0	1	7	0	0	0	0	0	0	0	0	71	[2B 1D]	2	3
46	123457193	7	1	2	49	1	0	0	11	0	0	0	0	0	0	0	1	614	25	2	26	1	2	155	3	3	29	20	0	0	8	0	0	0	0	0	0	0	0	73	[2B 1D]	2	3
47	123457193	7	1	2	49	1	0	0	11	0	0	0	0	0	0	0	1	614	26	2	26	1	2	154	4	2	30	20	0	0	8	0	0	0	0	0	0	0	0	73	[2B 1D]	2	2
48	123457193	7	1	2	55	1	0	0	6	0	0	0	0	0	0	0	0	614	26	2	26	1	2	164	3	3	34	10	0	0	4	0	0	0	0	0	0	0	0	73	[1D]	1	3
49	123457193	7	0	2	56	1	0	0	6	0	0	0	0	0	0	0	0	614	26	2	26	1	2	164	2	4	34	10	0	0	4	0	0	0	0	0	0	0	0	73	[1D]	1	4
50	123457193	5	1	1	53	2	0	1	9	0	0	0	0	0	0	0	0	707	26	2	29	1	2	151	5	2	31	20	0	2	7	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
51	123457193	5	0	2	53	2	0	0	10	0	0	0	0	0	0	0	0	707	29	2	29	1	2	151	3	4	31	20	0	2	7	0	0	0	0	0	0	0	0	77	[1D 2C]	2	5
52	123457193	5	0	2	53	2	0	0	10	0	0	0	0	0	0	0	0	726	29	3	29	1	3	151	2	4	31	20	0	1	8	0	0	0	0	0	0	1	0	77	[1D 2C]	2	5
53	123457193	5	0	2	53	2	0	0	10	0	0	0	0	0	0	0	0	726	29	3	29	1	3	150	3	4	31	20	0	1	8	0	0	0	0	0	0	1	0	78	[1D 2C]	2	5
54	123457193	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	726	31	3	29	1	3	150	2	5	31	20	0	1	8	0	0	0	0	0	0	1	0	79	[1D 2C]	2	5
55	123457193	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	745	31	3	29	1	3	147	5	4	32	20	0	1	8	0	0	0	0	0	0	1	0	82	[1D 2C]	2	4
56	123457193	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	745	31	3	29	1	3	147	3	6	32	20	0	1	8	0	0	0	0	0	0	1	0	82	[1D 2C]	2	6
57	123457193	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	818	33	3	30	1	3	149	1	5	34	18	0	3	7	0	0	0	0	0	0	1	0	82	[2C 2A]	2	7
58	123457193	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	818	33	3	30	1	3	148	2	4	35	18	0	3	7	0	0	0	0	0	0	0	1	83	[2C 2A]	2	6
59	123457193	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	818	33	3	30	1	3	148	2	4	35	18	0	1	9	0	0	0	0	0	0	0	1	83	[2C 2A]	2	4
60	123457193	4	0	1	55	2	0	0	10	0	0	0	0	0	0	0	0	818	33	3	30	1	3	146	3	5	35	18	0	1	9	0	0	0	0	0	0	0	1	85	[2C 2A]	2	4
