day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	31	15	9	4	1	1	6	3	0	0	0	0	0	0	2	0	176	5	2	5	0	2	176	6	6	2	28	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A]	2	8
11	123457271	26	16	13	4	1	1	5	4	0	0	0	0	0	0	1	1	176	5	2	5	0	2	172	6	9	3	28	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A]	2	10
12	123457271	20	14	13	6	3	1	8	4	0	0	0	0	0	0	2	1	195	5	3	8	0	3	154	9	8	5	41	0	1	0	0	0	0	0	0	0	0	0	45	[1A 3A 2A]	3	11
13	123457271	17	13	11	7	5	0	11	5	0	0	0	0	0	0	2	1	214	5	3	11	0	3	142	6	9	5	53	1	2	0	0	0	0	0	0	0	0	0	46	[1A 3A 2A 3C]	4	10
14	123457271	16	8	16	8	5	0	10	6	0	0	0	0	0	0	2	1	214	5	3	11	0	3	142	6	9	5	53	1	1	1	0	0	0	0	0	0	0	0	47	[1A 3A 2A 3C]	4	12
15	123457271	7	3	2	12	13	5	19	8	0	0	0	0	0	0	1	2	311	6	3	20	0	3	94	4	3	5	101	2	6	3	0	0	0	0	0	0	0	0	48	[1A 3A 2A 3C 1B 2C 3B 3D]	8	11
16	123457271	7	3	2	12	13	3	20	9	0	0	0	0	0	0	1	2	311	6	3	20	0	3	94	4	3	5	101	2	4	5	0	0	0	0	0	0	0	0	48	[1A 3A 2A 3C 1B 2C 3B 3D]	8	11
17	123457271	6	2	2	8	13	3	18	17	0	0	0	0	0	0	1	2	330	7	3	21	1	3	81	4	2	5	113	1	3	8	0	0	1	0	0	0	0	0	48	[1A 3A 2A 3C 1B 2C 3B 3D 1D]	9	11
18	123457271	6	0	4	8	13	0	20	18	0	0	0	0	0	0	1	2	330	7	3	21	1	3	81	4	1	6	113	0	3	9	0	0	1	0	0	0	0	0	48	[1A 3A 2A 3C 1B 2C 3B 3D 1D]	9	11
19	123457271	6	0	4	8	13	0	18	20	0	0	0	0	0	0	1	2	330	7	3	21	1	3	80	4	2	6	113	0	3	9	0	0	1	0	0	0	0	0	49	[1A 3A 2A 3C 1B 2C 3B 3D 1D]	9	11
20	123457271	6	0	4	8	13	0	16	22	0	0	0	0	0	0	0	3	330	7	3	21	1	3	80	3	3	6	113	0	3	9	0	0	0	1	0	0	0	0	49	[1A 3A 2A 3C 1B 2C 3B 3D 1D]	9	11
21	123457271	6	0	4	8	13	0	15	23	0	0	0	0	0	0	0	3	330	7	3	21	1	3	79	2	5	6	113	0	3	9	0	0	0	1	0	0	0	0	50	[1A 3A 2A 3C 1B 2C 3B 3D 1D]	9	10
22	123457271	4	0	0	8	15	0	15	27	0	0	0	0	0	0	0	3	369	7	3	27	1	3	70	3	1	4	120	1	7	11	0	0	0	1	0	0	0	0	52	[3A 2A 3C 1B 2C 3B 3D 1D 1C 2D]	10	9
23	123457271	3	1	0	14	15	0	11	26	0	0	0	0	0	0	0	2	369	8	3	27	1	3	84	3	1	4	106	1	7	11	0	0	0	1	0	0	0	0	53	[2A 3C 1B 2C 3B 3D 1D 1C 2D]	9	8
24	123457271	3	1	0	14	15	0	10	27	0	0	0	0	0	0	0	2	369	8	3	27	1	3	83	2	3	4	106	1	7	11	0	0	0	1	0	0	0	0	54	[2A 3C 1B 2C 3B 3D 1D 1C 2D]	9	9
25	123457271	3	1	0	14	15	0	8	29	0	0	0	0	0	0	0	2	369	8	3	27	1	3	83	1	2	6	106	0	6	13	0	0	0	1	0	0	0	0	54	[2A 3C 1B 2C 3B 3D 1D 1C 2D]	9	8
26	123457271	5	1	0	18	13	0	7	27	0	0	0	0	0	0	0	1	369	8	3	27	1	3	96	0	3	7	93	0	5	13	0	0	0	1	0	0	0	0	54	[3C 1B 2C 3B 3D 1D 1C 2D]	8	7
27	123457271	7	1	0	22	11	0	6	25	0	0	0	0	0	0	0	0	369	8	3	27	1	3	106	2	3	9	81	0	3	13	0	0	0	1	0	0	0	0	56	[1B 2C 3B 3D 1D 1C 2D]	7	7
28	123457271	7	0	1	22	11	0	5	26	0	0	0	0	0	0	0	0	369	8	3	27	1	3	105	3	3	9	81	0	3	13	0	0	0	1	0	0	0	0	57	[1B 2C 3B 3D 1D 1C 2D]	7	6
29	123457271	13	2	1	38	3	0	2	13	0	0	0	0	0	0	0	0	414	8	3	27	1	3	153	3	3	17	33	0	1	7	0	0	0	1	0	0	0	0	58	[1D 1C 2D]	3	2
30	123457271	13	2	1	38	3	0	2	13	0	0	0	0	0	0	0	0	414	8	3	27	1	3	153	1	4	18	33	0	1	7	0	0	0	1	0	0	0	0	58	[1D 1C 2D]	3	3
31	123457271	13	1	2	44	3	0	2	7	0	0	0	0	0	0	0	0	414	9	3	27	1	3	163	2	4	21	21	0	1	6	0	0	0	0	0	0	0	0	60	[1C 2D]	2	3
32	123457271	12	2	0	45	3	0	1	8	0	0	0	0	0	0	1	0	433	10	4	27	1	4	163	0	5	22	21	0	1	6	0	0	0	0	0	0	0	0	61	[1C 2D]	2	5
33	123457271	11	3	0	45	3	0	1	8	0	0	0	0	0	0	1	0	433	10	4	27	1	4	162	1	3	24	21	0	1	6	0	0	0	0	0	0	0	0	63	[1C 2D]	2	4
34	123457271	10	3	1	45	3	0	1	8	0	0	0	0	0	0	1	0	452	13	4	27	2	4	162	1	2	24	21	0	1	6	0	0	1	0	0	0	0	0	64	[1C 2D]	2	5
35	123457271	10	3	1	45	3	0	1	8	0	0	0	0	0	0	1	0	452	13	4	27	2	4	161	2	2	24	21	0	1	6	0	0	1	0	0	0	0	0	65	[1C 2D]	2	5
36	123457271	12	3	2	54	0	0	0	0	0	0	0	0	0	0	1	0	512	14	4	27	2	4	182	2	2	31	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	4
37	123457271	10	4	2	50	0	0	0	5	0	0	0	0	0	0	1	0	531	14	4	28	2	4	169	2	3	29	12	0	0	2	0	0	1	0	0	0	0	0	68	[2B]	1	5
38	123457271	9	5	2	50	0	0	0	5	0	0	0	0	0	0	1	0	531	14	4	28	2	4	167	4	3	29	12	0	0	2	0	0	1	0	0	0	0	0	70	[2B]	1	5
39	123457271	9	5	2	50	0	0	0	5	0	0	0	0	0	0	1	0	550	15	4	28	2	4	165	4	5	29	12	0	0	2	0	0	1	0	0	0	0	0	72	[2B]	1	5
40	123457271	9	3	4	50	0	0	0	5	0	0	0	0	0	0	1	0	550	15	4	28	2	4	162	7	5	29	12	0	0	2	0	0	1	0	0	0	0	0	73	[2B]	1	7
41	123457271	9	1	6	50	0	0	0	5	0	0	0	0	0	0	1	0	550	16	4	28	2	4	161	6	7	29	12	0	0	2	0	0	1	0	0	0	0	0	74	[2B]	1	8
42	123457271	9	1	4	52	0	0	0	5	0	0	0	0	0	0	1	0	550	16	4	28	2	4	160	5	8	30	12	0	0	2	0	0	1	0	0	0	0	0	75	[2B]	1	8
43	123457271	8	0	1	51	1	1	2	7	0	0	0	0	0	0	0	1	643	17	4	33	2	4	150	2	7	29	21	1	3	4	0	0	0	1	0	0	0	0	76	[2B 1B]	2	8
44	123457271	7	1	1	51	1	0	2	8	0	0	0	0	0	0	0	1	643	19	4	33	2	4	150	2	6	30	21	1	2	5	0	0	0	1	0	0	0	0	77	[2B 1B]	2	7
45	123457271	7	1	1	51	1	0	1	9	0	0	0	0	0	0	0	1	643	19	4	33	2	4	149	3	6	30	21	0	3	5	0	0	0	1	0	0	0	0	77	[2B 1B]	2	7
46	123457271	6	2	1	51	1	0	1	9	0	0	0	0	0	0	0	1	643	19	4	33	2	4	148	2	8	30	21	0	2	6	0	0	0	1	0	0	0	0	79	[2B 1B]	2	7
47	123457271	5	2	2	51	1	0	1	9	0	0	0	0	0	0	0	1	643	19	4	33	2	4	148	2	7	31	21	0	1	7	0	0	0	1	0	0	0	0	80	[2B 1B]	2	7
48	123457271	5	1	3	51	1	0	1	9	0	0	0	0	0	0	0	1	662	20	4	33	2	4	147	2	7	33	21	0	0	8	0	0	0	0	0	0	0	0	81	[2B 1B]	2	8
49	123457271	4	2	2	52	1	0	0	10	0	0	0	0	0	0	0	1	662	20	4	33	2	4	147	2	7	33	21	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1B]	2	7
50	123457271	4	2	2	46	1	0	0	16	0	0	0	0	0	0	0	1	730	20	4	35	2	4	137	3	5	30	30	0	2	11	0	0	0	0	0	0	0	0	83	[2B 1B 1D]	3	7
51	123457271	2	3	2	52	1	0	0	11	0	0	0	0	0	0	1	0	749	21	5	35	2	5	148	2	6	33	18	0	2	9	0	0	0	0	0	0	0	0	85	[1B 1D]	2	7
52	123457271	1	3	2	53	1	0	0	11	0	0	0	0	0	0	1	0	749	23	5	35	2	5	145	5	5	34	18	0	2	9	0	0	0	0	0	0	0	0	89	[1B 1D]	2	7
53	123457271	1	1	4	53	1	0	0	11	0	0	0	0	0	0	1	0	749	23	5	35	2	5	144	3	6	36	18	0	2	9	0	0	0	0	0	0	0	0	90	[1B 1D]	2	7
54	123457271	1	0	5	48	1	0	0	11	0	0	0	0	0	0	1	5	749	24	6	35	2	6	131	3	5	36	18	0	2	9	0	0	0	0	13	0	1	0	90	[1B 1D 1A]	3	7
55	123457271	1	0	5	48	1	0	0	11	0	0	0	0	0	0	0	6	749	27	6	35	2	6	131	1	7	36	18	0	2	9	0	0	0	0	13	0	1	0	90	[1B 1D 1A]	3	9
56	123457271	1	0	3	50	1	0	0	11	0	0	0	0	0	0	0	6	749	27	6	35	2	6	131	1	7	36	18	0	2	9	0	0	0	0	13	0	1	0	90	[1B 1D 1A]	3	9
57	123457271	2	0	2	56	0	0	0	6	0	0	0	0	0	0	0	6	837	28	6	37	2	6	138	2	3	45	9	0	4	3	0	0	0	0	13	0	1	0	91	[1D 1A]	2	7
58	123457271	2	0	2	56	0	0	0	6	0	0	0	0	0	0	0	6	837	28	6	37	2	6	138	2	3	45	9	0	4	3	0	0	0	0	13	0	1	0	91	[1D 1A]	2	7
59	123457271	2	0	2	56	0	0	0	6	0	0	0	0	0	0	0	6	837	28	6	37	2	6	138	2	2	46	9	0	3	4	0	0	0	0	13	0	1	0	91	[1D 1A]	2	7
60	123457271	2	0	1	57	0	0	0	6	0	0	0	0	0	0	0	6	837	28	6	37	2	6	137	3	1	47	9	0	3	4	0	0	0	0	13	0	1	0	92	[1D 1A]	2	5
