day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	28	6	14	5	5	1	8	5	0	0	0	0	0	0	0	0	215	8	0	10	0	0	159	7	7	2	38	0	4	1	0	0	0	0	0	0	0	0	39	[2A 2D 3D]	3	11
11	123456916	28	5	12	8	5	1	7	6	0	0	0	0	0	0	0	0	215	9	0	10	0	0	153	11	6	5	38	0	3	2	0	0	0	0	0	0	0	0	39	[2A 2D 3D]	3	9
12	123456916	22	11	12	8	5	0	7	7	0	0	0	0	0	0	0	0	215	9	0	10	0	0	153	5	8	9	38	0	2	3	0	0	0	0	0	0	0	0	40	[2A 2D 3D]	3	10
13	123456916	19	8	10	10	6	1	11	7	0	0	0	0	0	0	0	0	253	9	0	12	0	0	139	7	7	9	50	0	2	4	0	0	0	0	0	0	0	0	44	[2A 2D 3D 1D]	4	10
14	123456916	17	9	10	11	6	1	10	8	0	0	0	0	0	0	0	0	253	9	0	12	0	0	139	4	9	10	50	0	2	4	0	0	0	0	0	0	0	0	46	[2A 2D 3D 1D]	4	11
15	123456916	14	4	8	8	9	2	14	13	0	0	0	0	0	0	0	0	349	10	0	20	0	0	120	2	5	7	69	2	4	9	0	0	0	0	0	0	0	0	46	[2A 2D 3D 1D 2C 3C]	6	12
16	123456916	13	5	7	9	9	2	12	15	0	0	0	0	0	0	0	0	349	10	0	20	0	0	117	4	6	7	69	2	2	11	0	0	0	0	0	0	0	0	48	[2A 2D 3D 1D 2C 3C]	6	12
17	123456916	13	4	8	9	9	2	12	15	0	0	0	0	0	0	0	0	349	11	0	20	0	0	116	2	9	7	69	0	4	11	0	0	0	0	0	0	0	0	48	[2A 2D 3D 1D 2C 3C]	6	12
18	123456916	11	4	9	10	9	2	9	18	0	0	0	0	0	0	0	0	349	12	0	20	0	0	111	7	7	9	69	0	2	13	0	0	0	0	0	0	0	0	50	[2A 2D 3D 1D 2C 3C]	6	11
19	123456916	7	5	9	7	9	0	12	22	0	0	0	0	0	0	1	0	368	12	1	22	0	1	97	8	7	8	79	2	2	15	0	0	0	0	0	0	0	0	52	[2A 2D 3D 1D 2C 3C 3B]	7	11
20	123456916	7	3	10	8	9	0	12	22	0	0	0	0	0	0	1	0	387	12	1	22	0	1	97	6	8	9	79	2	2	15	0	0	0	0	0	0	0	0	52	[2A 2D 3D 1D 2C 3C 3B]	7	11
21	123456916	7	3	9	9	9	0	10	24	0	0	0	0	0	0	1	0	387	12	1	22	0	1	96	5	7	12	79	2	2	15	0	0	0	0	0	0	0	0	53	[2A 2D 3D 1D 2C 3C 3B]	7	11
22	123456916	11	2	3	19	5	1	13	17	0	0	0	0	0	0	1	0	445	12	1	28	0	1	118	1	4	11	56	3	6	19	0	0	0	0	0	0	0	0	54	[1D 2C 3C 3B 1A 1C]	6	9
23	123456916	10	1	5	19	5	1	12	18	0	0	0	0	0	0	1	0	445	14	1	28	0	1	116	3	3	12	56	2	7	19	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3B 1A 1C]	6	9
24	123456916	9	2	4	20	5	1	10	20	0	0	0	0	0	0	0	1	445	14	1	28	0	1	115	1	6	12	56	2	7	19	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3B 1A 1C]	6	10
25	123456916	8	1	5	21	5	1	7	23	0	0	0	0	0	0	0	1	445	14	1	28	0	1	114	2	6	12	56	2	7	19	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3B 1A 1C]	6	10
26	123456916	8	1	5	21	5	1	7	23	0	0	0	0	0	0	0	1	445	14	1	28	0	1	114	1	6	13	56	2	4	22	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3B 1A 1C]	6	8
27	123456916	9	0	5	27	4	0	7	19	0	0	0	0	0	0	0	1	445	15	1	28	0	1	126	1	5	16	44	2	4	20	0	0	0	0	0	0	0	0	55	[2C 3C 3B 1A 1C]	5	7
28	123456916	9	0	5	27	4	0	5	21	0	0	0	0	0	0	0	1	445	15	1	28	0	1	126	1	4	17	44	2	3	21	0	0	0	0	0	0	0	0	55	[2C 3C 3B 1A 1C]	5	6
29	123456916	9	1	2	36	3	0	4	16	0	0	0	0	0	0	0	1	509	16	1	32	0	1	134	1	2	25	36	1	6	13	0	0	0	0	0	0	0	0	56	[3B 1A 1C 3A]	4	5
30	123456916	8	2	2	36	3	0	4	16	0	0	0	0	0	0	0	1	509	18	1	32	0	1	132	3	1	26	36	0	6	14	0	0	0	0	0	0	0	0	58	[3B 1A 1C 3A]	4	6
31	123456916	8	1	3	36	3	0	4	16	0	0	0	0	0	0	0	1	509	19	1	32	0	1	132	3	1	26	36	0	6	14	0	0	0	0	0	0	0	0	58	[3B 1A 1C 3A]	4	6
32	123456916	8	1	3	36	3	0	3	17	0	0	0	0	0	0	0	1	509	19	1	32	0	1	131	2	3	26	36	0	6	14	0	0	0	0	0	0	0	0	59	[3B 1A 1C 3A]	4	6
33	123456916	8	0	3	43	3	0	3	12	0	0	0	0	0	0	0	0	509	19	1	32	0	1	141	2	2	31	26	0	4	12	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	5
34	123456916	7	1	3	43	3	0	3	12	0	0	0	0	0	0	0	0	509	19	1	32	0	1	139	4	2	31	26	0	3	13	0	0	0	0	0	0	0	0	62	[1A 1C 3A]	3	5
35	123456916	7	1	3	43	3	0	3	12	0	0	0	0	0	0	0	0	509	20	1	32	0	1	138	5	2	31	26	0	3	13	0	0	0	0	0	0	0	0	63	[1A 1C 3A]	3	5
36	123456916	7	2	3	54	2	0	1	3	0	0	0	0	0	0	0	0	583	20	1	33	0	1	153	3	3	44	11	0	2	2	0	0	0	0	0	0	0	0	64	[3A]	1	4
37	123456916	6	2	4	54	2	0	1	3	0	0	0	0	0	0	0	0	583	20	1	33	0	1	153	1	4	45	11	0	1	3	0	0	0	0	0	0	0	0	65	[3A]	1	5
38	123456916	6	0	5	55	2	0	1	3	0	0	0	0	0	0	0	0	583	20	1	33	0	1	153	1	3	46	11	0	0	4	0	0	0	0	0	0	0	0	65	[3A]	1	5
39	123456916	5	1	3	57	2	0	1	3	0	0	0	0	0	0	0	0	583	20	1	33	0	1	151	2	4	46	11	0	0	4	0	0	0	0	0	0	0	0	67	[3A]	1	5
40	123456916	5	1	2	52	2	0	1	8	0	0	1	0	0	0	0	0	602	22	1	34	1	1	140	1	4	44	21	1	1	6	0	0	0	0	0	0	0	0	68	[3A 1D]	2	5
41	123456916	5	1	0	48	2	0	3	12	0	0	1	0	0	0	0	0	621	23	1	36	1	1	132	0	4	40	29	1	1	11	0	0	0	0	0	0	0	0	68	[3A 1D 2C]	3	6
42	123456916	5	0	1	48	2	0	3	12	0	0	1	0	0	0	0	0	621	23	1	36	1	1	132	0	3	41	29	1	1	11	0	0	0	0	0	0	0	0	68	[3A 1D 2C]	3	6
43	123456916	6	1	0	52	0	0	3	9	0	0	1	0	0	0	0	0	690	23	1	37	1	1	143	0	3	44	18	1	1	8	0	0	0	0	0	0	0	0	69	[1D 2C]	2	5
44	123456916	5	2	0	52	0	0	3	9	0	0	1	0	0	0	0	0	690	23	1	37	1	1	143	0	2	45	18	0	1	9	0	0	0	0	0	0	0	0	70	[1D 2C]	2	4
45	123456916	5	2	0	52	0	0	2	10	0	0	1	0	0	0	0	0	690	24	1	37	1	1	143	0	2	45	18	0	1	9	0	0	0	0	0	0	0	0	70	[1D 2C]	2	4
46	123456916	5	2	0	52	0	0	2	10	0	0	1	0	0	0	0	0	690	25	1	37	1	1	143	0	2	45	18	0	1	9	0	0	0	0	0	0	0	0	70	[1D 2C]	2	4
47	123456916	5	2	0	52	0	0	2	10	0	0	1	0	0	0	0	0	690	27	1	37	1	1	142	1	2	45	18	0	1	9	0	0	0	0	0	0	0	0	71	[1D 2C]	2	4
48	123456916	5	1	1	52	0	0	2	10	0	0	1	0	0	0	0	0	709	27	1	37	1	1	141	2	2	45	18	0	1	9	0	0	0	0	0	0	0	0	72	[1D 2C]	2	5
49	123456916	5	1	1	52	0	0	1	11	0	0	1	0	0	0	0	0	709	28	1	37	1	1	139	4	2	45	18	0	0	10	0	0	0	0	0	0	0	0	74	[1D 2C]	2	4
50	123456916	5	1	0	47	0	0	1	17	0	0	1	0	0	0	0	0	777	28	1	39	1	1	128	2	2	44	29	0	2	11	0	0	0	0	0	0	0	0	74	[1D 2C 3D]	3	4
51	123456916	5	1	0	47	0	0	1	17	0	0	1	0	0	0	0	0	777	30	1	39	1	1	127	2	3	44	29	0	2	11	0	0	0	0	0	0	0	0	75	[1D 2C 3D]	3	5
52	123456916	4	1	1	47	0	0	1	17	0	0	1	0	0	0	0	0	777	31	1	39	1	1	127	0	5	44	29	0	2	11	0	0	0	0	0	0	0	0	76	[1D 2C 3D]	3	7
53	123456916	4	0	2	47	0	0	1	17	0	0	1	0	0	0	0	0	777	32	1	39	1	1	125	2	4	45	29	0	1	12	0	0	0	0	0	0	0	0	77	[1D 2C 3D]	3	8
54	123456916	4	0	2	53	0	0	1	12	0	0	0	0	0	0	0	0	777	34	1	39	1	1	133	3	5	49	19	0	1	8	0	0	0	0	0	0	0	0	78	[2C 3D]	2	8
55	123456916	3	1	2	59	0	0	0	7	0	0	0	0	0	0	0	0	777	35	1	39	1	1	140	4	4	56	11	0	0	3	0	0	0	0	0	0	0	0	80	[3D]	1	5
56	123456916	3	0	2	60	0	0	0	7	0	0	0	0	0	0	0	0	777	36	1	39	1	1	138	5	4	57	11	0	0	3	0	0	0	0	0	0	0	0	82	[3D]	1	5
57	123456916	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	851	38	1	40	1	1	137	6	2	58	11	0	1	3	0	0	0	0	0	0	0	0	83	[3D]	1	4
58	123456916	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	851	40	1	40	1	1	137	3	5	58	11	0	1	3	0	0	0	0	0	0	0	0	83	[3D]	1	6
59	123456916	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	851	42	1	40	1	1	136	4	5	58	11	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	6
60	123456916	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	851	42	1	40	1	1	136	4	4	59	11	0	0	4	0	0	0	0	0	0	0	0	84	[3D]	1	4
