day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457235	2	2	0	49	0	1	1	16	0	0	0	1	0	0	0	0	627	24	3	35	1	3	127	1	3	45	31	0	2	9	0	0	0	0	0	0	0	0	66	[1D 3C 3B]	3	4
43	123457235	2	2	0	55	0	0	1	12	0	0	0	0	0	0	0	0	676	25	3	35	1	3	138	1	2	49	20	0	2	6	0	0	0	0	0	0	0	0	66	[3C 3B]	2	3
44	123457235	1	2	1	55	0	0	1	12	0	0	0	0	0	0	0	0	676	26	3	35	1	3	138	1	2	49	20	0	2	6	0	0	0	0	0	0	0	0	67	[3C 3B]	2	4
45	123457235	1	2	1	55	0	0	1	12	0	0	0	0	0	0	0	0	676	27	3	35	1	3	138	1	2	49	20	0	2	6	0	0	0	0	0	0	0	0	67	[3C 3B]	2	4
46	123457235	1	1	2	55	0	0	1	12	0	0	0	0	0	0	0	0	676	28	3	35	1	3	137	1	3	49	20	0	2	6	0	0	0	0	0	0	0	0	68	[3C 3B]	2	5
47	123457235	1	1	2	55	0	0	1	12	0	0	0	0	0	0	0	0	676	28	3	35	1	3	137	1	3	49	20	0	2	6	0	0	0	0	0	0	0	0	68	[3C 3B]	2	5
48	123457235	1	1	1	56	0	0	1	12	0	0	0	0	0	0	0	0	676	28	3	35	1	3	135	3	2	50	20	0	1	7	0	0	0	0	0	0	0	0	70	[3C 3B]	2	3
49	123457235	1	0	2	56	0	0	1	12	0	0	0	0	0	0	0	0	676	28	3	35	1	3	135	2	3	50	20	0	0	8	0	0	0	0	0	0	0	0	70	[3C 3B]	2	5
50	123457235	1	0	0	63	0	0	2	6	0	0	0	0	0	0	0	0	769	29	3	37	1	3	145	2	2	55	10	0	0	4	0	0	0	0	0	0	0	0	70	[3B]	1	3
51	123457235	1	0	0	63	0	0	2	6	0	0	0	0	0	0	0	0	769	29	3	37	1	3	144	3	2	55	10	0	0	4	0	0	0	0	0	0	0	0	71	[3B]	1	3
52	123457235	1	0	0	63	0	0	2	6	0	0	0	0	0	0	0	0	769	30	3	37	1	3	141	5	3	55	10	0	0	4	0	0	0	0	0	0	0	0	74	[3B]	1	3
53	123457235	1	0	0	63	0	0	2	6	0	0	0	0	0	0	0	0	769	30	3	37	1	3	141	3	5	55	10	0	0	4	0	0	0	0	0	0	0	0	74	[3B]	1	4
54	123457235	1	0	0	63	0	0	2	6	0	0	0	0	0	0	0	0	769	30	3	37	1	3	140	3	5	56	10	0	0	4	0	0	0	0	0	0	0	0	74	[3B]	1	4
55	123457235	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	807	33	3	37	1	3	148	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457235	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	807	33	3	37	1	3	146	6	5	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123457235	1	0	0	63	0	0	1	7	0	0	0	0	0	0	0	0	903	33	3	40	1	3	139	3	4	57	7	0	3	5	0	0	0	0	0	0	0	0	78	[3D]	1	5
58	123457235	1	0	0	63	0	0	1	7	0	0	0	0	0	0	0	0	903	34	3	40	1	3	139	3	4	57	7	0	3	5	0	0	0	0	0	0	0	0	78	[3D]	1	5
59	123457235	1	0	0	63	0	0	0	8	0	0	0	0	0	0	0	0	903	34	3	40	1	3	138	3	5	57	7	0	3	5	0	0	0	0	0	0	0	0	79	[3D]	1	4
60	123457235	0	1	0	63	0	0	0	8	0	0	0	0	0	0	0	0	903	34	3	40	1	3	136	4	6	57	7	0	3	5	0	0	0	0	0	0	0	0	82	[3D]	1	5
