day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	6	0	0	6	13	0	8	37	0	0	0	2	0	0	0	0	427	15	2	35	3	2	69	3	2	4	114	0	5	18	0	0	0	1	0	0	1	1	56	[1D 1A 1C 2A 3A 3B 2B 2D 3C 1B]	10	8
26	123456828	7	0	0	11	12	0	6	35	0	0	0	1	0	0	0	0	427	15	2	35	3	2	81	1	4	6	102	0	4	17	0	0	0	1	0	0	1	1	56	[1A 1C 2A 3A 3B 2B 2D 3C 1B]	9	6
27	123456828	7	0	0	11	12	0	6	35	0	0	0	1	0	0	0	0	427	16	2	35	3	2	81	1	4	6	102	0	4	17	0	0	0	1	0	0	1	1	56	[1A 1C 2A 3A 3B 2B 2D 3C 1B]	9	6
28	123456828	8	0	0	16	11	0	6	31	0	0	0	0	0	0	0	0	427	16	2	35	3	2	92	1	4	9	91	0	4	14	0	0	0	1	0	0	1	1	56	[1C 2A 3A 3B 2B 2D 3C 1B]	8	6
29	123456828	12	0	0	30	7	0	4	19	0	0	0	0	0	0	0	0	462	16	2	35	3	2	123	2	3	20	59	0	1	7	0	0	0	1	0	0	1	1	57	[3B 2B 2D 3C 1B]	5	3
30	123456828	11	1	0	30	7	0	4	19	0	0	0	0	0	0	0	0	462	17	2	35	3	2	122	3	2	21	59	0	1	7	0	0	0	1	0	0	1	1	59	[3B 2B 2D 3C 1B]	5	3
31	123456828	15	1	0	38	3	0	4	11	0	0	0	0	0	0	0	0	462	17	2	35	3	2	142	2	2	30	39	0	0	2	0	0	0	0	0	0	1	0	59	[2D 3C 1B]	3	3
32	123456828	15	0	1	38	3	0	4	11	0	0	0	0	0	0	0	0	462	17	2	35	3	2	141	3	2	30	39	0	0	2	0	0	0	0	0	0	1	0	60	[2D 3C 1B]	3	4
33	123456828	13	2	0	39	3	0	3	12	0	0	0	0	0	0	0	0	462	18	2	35	3	2	141	3	0	32	39	0	0	2	0	0	0	0	0	0	1	0	62	[2D 3C 1B]	3	2
34	123456828	15	3	0	42	0	0	2	10	0	0	0	0	0	0	0	0	462	18	2	35	3	2	155	2	1	32	25	0	0	2	0	0	0	0	0	0	1	0	63	[3C 1B]	2	3
35	123456828	15	3	0	42	0	0	1	11	0	0	0	0	0	0	0	0	462	18	2	35	3	2	154	3	1	32	25	0	0	2	0	0	0	0	0	0	1	0	64	[3C 1B]	2	3
36	123456828	13	4	1	48	0	0	0	6	0	0	0	0	0	0	0	0	517	18	2	35	3	2	168	2	2	32	11	0	0	2	0	0	0	0	0	0	1	0	66	[1B]	1	3
37	123456828	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	517	20	2	35	3	2	179	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456828	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	517	21	2	35	3	2	179	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456828	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	517	22	2	35	3	2	179	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456828	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	517	22	2	35	3	2	178	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456828	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	517	22	2	35	3	2	176	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456828	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	517	23	2	35	3	2	176	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456828	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	577	23	2	35	3	2	173	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456828	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	577	23	2	35	3	2	172	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456828	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	577	24	2	35	3	2	172	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123456828	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	577	24	2	35	3	2	171	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123456828	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	577	29	2	35	3	2	170	5	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456828	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	577	30	2	35	3	2	169	5	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456828	7	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	577	30	2	35	3	2	168	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456828	4	5	1	56	2	0	0	4	0	0	0	0	0	0	0	0	656	31	2	37	3	2	160	2	3	39	8	1	2	3	0	0	0	0	0	0	0	0	80	[2C]	1	3
51	123456828	4	3	2	57	2	0	0	4	0	0	0	0	0	0	0	0	656	31	2	37	3	2	158	3	3	40	8	1	2	3	0	0	0	0	0	0	0	0	81	[2C]	1	5
52	123456828	4	2	3	57	2	0	0	4	0	0	0	0	0	0	0	0	656	33	2	37	3	2	158	3	3	40	8	0	3	3	0	0	0	0	0	0	0	0	81	[2C]	1	5
53	123456828	3	2	2	59	2	0	0	4	0	0	0	0	0	0	0	0	656	34	2	37	3	2	158	3	2	41	8	0	3	3	0	0	0	0	0	0	0	0	82	[2C]	1	4
54	123456828	3	1	2	60	2	0	0	4	0	0	0	0	0	0	0	0	656	34	2	37	3	2	154	7	2	41	8	0	3	3	0	0	0	0	0	0	0	0	84	[2C]	1	3
55	123456828	3	0	2	61	2	0	0	4	0	0	0	0	0	0	0	0	656	35	2	37	3	2	154	6	2	42	8	0	2	4	0	0	0	0	0	0	0	0	84	[2C]	1	4
56	123456828	3	0	2	61	2	0	0	4	0	0	0	0	0	0	0	0	656	36	2	37	3	2	154	4	4	42	8	0	2	4	0	0	0	0	0	0	0	0	84	[2C]	1	4
57	123456828	3	0	2	61	2	0	0	4	0	0	0	0	0	0	0	0	711	37	2	37	3	2	153	5	4	42	8	0	2	4	0	0	0	0	0	0	0	0	84	[2C]	1	4
58	123456828	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	711	39	2	37	3	2	152	3	7	42	8	0	2	4	0	0	0	0	0	0	0	0	85	[2C]	1	3
59	123456828	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	711	39	2	37	3	2	151	4	6	43	8	0	2	4	0	0	0	0	0	0	0	0	86	[2C]	1	3
60	123456828	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	711	40	2	37	3	2	151	4	6	43	8	0	2	4	0	0	0	0	0	0	0	0	86	[2C]	1	3
