day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457023	13	5	3	26	6	0	4	14	0	0	0	0	0	0	0	1	364	10	1	19	1	1	140	2	7	13	48	0	3	4	0	0	0	1	0	0	0	0	38	[2A 3A 1C 3B]	4	8
23	123457023	11	6	3	27	6	0	4	14	0	0	0	0	0	0	0	1	364	11	1	19	1	1	139	2	7	14	48	0	2	5	0	0	0	1	0	0	0	0	40	[2A 3A 1C 3B]	4	6
24	123457023	11	5	3	28	6	0	4	14	0	0	0	0	0	0	0	1	364	11	1	19	1	1	138	3	7	14	48	0	2	5	0	0	0	1	0	0	0	0	40	[2A 3A 1C 3B]	4	7
25	123457023	10	4	5	28	6	0	4	14	0	0	0	0	0	0	0	1	364	11	1	19	1	1	137	4	6	15	48	0	2	5	0	0	0	1	0	0	0	0	41	[2A 3A 1C 3B]	4	8
26	123457023	11	4	6	32	4	0	2	12	0	0	0	0	0	0	0	1	364	12	1	19	1	1	150	4	6	16	35	0	2	5	0	0	0	0	0	0	0	0	41	[3A 1C 3B]	3	7
27	123457023	10	5	4	34	4	0	2	12	0	0	0	0	0	0	0	1	364	15	1	19	1	1	148	6	4	18	35	0	1	6	0	0	0	0	0	0	0	0	44	[3A 1C 3B]	3	7
28	123457023	9	5	4	35	4	0	2	12	0	0	0	0	0	0	0	1	364	15	1	19	1	1	147	5	6	18	35	0	1	6	0	0	0	0	0	0	0	0	46	[3A 1C 3B]	3	9
29	123457023	13	3	3	47	0	1	1	4	0	0	0	0	0	0	0	0	443	15	1	21	1	1	167	5	7	25	12	1	1	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
30	123457023	13	2	4	47	0	1	1	4	0	0	0	0	0	0	0	0	443	16	1	21	1	1	166	3	9	26	12	1	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	6
31	123457023	12	2	4	48	0	1	1	4	0	0	0	0	0	0	0	0	443	16	1	21	1	1	164	4	7	29	12	1	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	6
32	123457023	11	1	5	49	0	0	2	4	0	0	0	0	0	0	0	0	443	18	1	21	1	1	164	3	8	29	12	1	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	7
33	123457023	10	1	6	49	0	0	2	4	0	0	0	0	0	0	0	0	443	18	1	21	1	1	164	2	7	31	12	1	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	8
34	123457023	10	1	5	50	0	0	2	4	0	0	0	0	0	0	0	0	443	18	1	21	1	1	162	3	6	33	12	1	0	1	0	0	0	0	0	0	0	0	55	[1D]	1	8
35	123457023	10	1	4	51	0	0	2	4	0	0	0	0	0	0	0	0	443	18	1	21	1	1	161	3	6	34	12	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	8
36	123457023	7	2	4	46	1	0	3	9	0	0	0	0	0	0	0	0	555	19	1	25	1	1	151	2	4	32	22	1	3	3	0	0	0	0	0	0	0	0	58	[1D 3A]	2	9
37	123457023	7	1	3	48	1	0	3	9	0	0	0	0	0	0	0	0	555	20	1	25	1	1	151	0	5	33	22	1	3	3	0	0	0	0	0	0	0	0	58	[1D 3A]	2	8
38	123457023	5	3	3	48	1	0	2	10	0	0	0	0	0	0	0	0	555	21	1	25	1	1	149	2	5	33	22	0	3	4	0	0	0	0	0	0	0	0	60	[1D 3A]	2	8
39	123457023	5	3	3	48	1	0	2	10	0	0	0	0	0	0	0	0	555	23	1	25	1	1	149	2	5	33	22	0	2	5	0	0	0	0	0	0	0	0	60	[1D 3A]	2	7
40	123457023	5	3	3	48	1	0	2	10	0	0	0	0	0	0	0	0	555	23	1	25	1	1	149	1	6	33	22	0	1	6	0	0	0	0	0	0	0	0	60	[1D 3A]	2	6
41	123457023	5	3	3	48	1	0	2	10	0	0	0	0	0	0	0	0	593	23	1	25	1	1	148	2	4	35	22	0	1	6	0	0	0	0	0	0	0	0	61	[1D 3A]	2	5
42	123457023	5	2	4	48	1	0	2	10	0	0	0	0	0	0	0	0	593	23	1	25	1	1	146	4	4	35	22	0	1	6	0	0	0	0	0	0	0	0	63	[1D 3A]	2	6
43	123457023	5	2	3	55	1	0	1	5	0	0	0	0	0	0	0	0	665	24	1	26	1	1	153	7	5	37	10	0	1	5	0	0	0	0	0	0	0	0	66	[3A]	1	7
44	123457023	5	2	3	55	1	0	1	5	0	0	0	0	0	0	0	0	665	25	1	26	1	1	153	5	7	37	10	0	1	5	0	0	0	0	0	0	0	0	66	[3A]	1	9
45	123457023	5	2	3	55	1	0	1	5	0	0	0	0	0	0	0	0	665	25	1	26	1	1	150	6	9	37	10	0	1	5	0	0	0	0	0	0	0	0	67	[3A]	1	10
46	123457023	4	3	2	56	1	0	1	5	0	0	0	0	0	0	0	0	665	25	1	26	1	1	148	5	11	38	10	0	1	5	0	0	0	0	0	0	0	0	70	[3A]	1	11
47	123457023	4	2	3	56	1	0	1	5	0	0	0	0	0	0	0	0	665	26	1	26	1	1	146	5	13	38	10	0	1	5	0	0	0	0	0	0	0	0	70	[3A]	1	11
48	123457023	4	0	5	56	1	0	0	6	0	0	0	0	0	0	0	0	684	27	1	26	1	1	146	4	12	40	10	0	1	5	0	0	0	0	0	0	0	0	70	[3A]	1	9
49	123457023	4	0	4	51	1	0	0	6	0	0	0	6	0	0	0	0	684	28	1	26	2	1	140	1	8	40	10	0	1	5	6	1	3	3	0	0	0	0	70	[3A 2B]	2	9
50	123457023	5	0	1	53	0	0	3	4	0	0	0	6	0	0	0	0	795	28	1	31	2	1	141	3	5	39	6	1	3	7	6	1	3	3	0	0	0	0	71	[2B 3D]	2	9
51	123457023	5	0	1	53	0	0	3	4	0	0	0	6	0	0	0	0	795	28	1	31	2	1	141	3	4	40	6	1	3	7	6	1	3	3	0	0	0	0	71	[2B 3D]	2	8
52	123457023	5	0	1	53	0	0	3	4	0	0	0	6	0	0	0	0	795	28	1	31	2	1	139	5	3	41	6	1	3	7	6	0	4	3	0	0	0	0	73	[2B 3D]	2	8
53	123457023	5	0	1	53	0	0	1	6	0	0	0	6	0	0	0	0	795	28	1	31	2	1	138	5	4	41	6	1	3	7	6	0	3	4	0	0	0	0	74	[2B 3D]	2	8
54	123457023	5	0	1	53	0	0	1	6	0	0	0	6	0	0	0	0	795	29	1	31	2	1	135	6	4	43	6	0	4	7	6	0	3	4	0	0	0	0	76	[2B 3D]	2	9
55	123457023	4	1	0	54	0	0	1	6	0	0	0	6	0	0	0	0	833	30	1	31	2	1	135	4	3	46	6	0	3	8	6	0	3	4	0	0	0	0	77	[2B 3D]	2	6
56	123457023	4	1	0	54	0	0	1	6	0	0	0	6	0	0	0	0	833	31	1	31	2	1	135	1	5	47	6	0	2	9	6	0	2	5	0	0	0	0	77	[2B 3D]	2	6
57	123457023	4	0	1	54	0	0	1	6	0	0	0	6	0	0	0	0	881	31	1	31	2	1	135	1	5	48	6	0	2	8	6	0	2	5	0	0	0	0	77	[2B 3D]	2	6
58	123457023	4	0	1	54	0	0	0	7	0	0	0	6	0	0	0	0	881	31	1	31	2	1	134	2	3	50	6	0	0	10	6	0	2	5	0	0	0	0	78	[2B 3D]	2	4
59	123457023	4	0	0	55	0	0	0	7	0	0	0	6	0	0	0	0	881	32	1	31	2	1	133	3	3	50	6	0	0	10	6	0	2	5	0	0	0	0	79	[2B 3D]	2	3
60	123457023	3	1	0	55	0	0	0	7	0	0	0	6	0	0	0	0	881	32	1	31	2	1	132	4	1	52	6	0	0	10	6	0	2	5	0	0	0	0	81	[2B 3D]	2	1
