day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457182	12	8	8	7	12	1	10	11	0	0	0	1	0	0	1	1	311	12	2	18	1	2	118	5	5	6	77	0	7	0	0	0	0	0	0	0	0	0	47	[2B 1C 1B 3D 1A 3C]	6	10
17	123457182	11	8	9	7	12	1	8	13	0	0	0	1	0	0	1	1	311	12	2	18	1	2	117	3	7	7	77	0	6	1	0	0	0	0	0	0	0	0	47	[2B 1C 1B 3D 1A 3C]	6	10
18	123457182	10	7	6	6	12	2	11	14	0	0	0	1	0	0	2	1	330	12	3	21	1	3	106	2	5	7	88	1	4	5	0	0	0	0	0	0	0	0	47	[2B 1C 1B 3D 1A 3C 2D]	7	10
19	123457182	6	7	5	6	15	2	12	15	0	0	0	1	0	0	2	1	349	12	3	22	1	3	91	3	5	7	101	0	5	6	0	0	0	0	0	0	0	0	48	[2B 1C 1B 3D 1A 3C 2D 2A]	8	10
20	123457182	4	8	6	6	15	1	10	18	0	0	0	1	0	0	2	1	349	12	3	22	1	3	89	3	6	8	101	0	4	7	0	0	0	0	0	0	0	0	52	[2B 1C 1B 3D 1A 3C 2D 2A]	8	9
21	123457182	4	7	6	7	15	0	10	19	0	0	0	1	0	0	1	2	349	12	3	22	1	3	89	3	5	9	101	0	4	7	0	0	0	0	0	0	0	0	52	[2B 1C 1B 3D 1A 3C 2D 2A]	8	9
22	123457182	6	5	1	6	13	1	13	23	0	0	0	1	0	0	1	2	412	12	3	29	1	3	81	2	2	7	108	2	6	10	0	0	0	0	0	0	0	0	53	[1C 1B 3D 1A 3C 2D 2A 1D 3B]	9	9
23	123457182	9	4	2	9	10	0	12	23	0	0	0	0	0	0	1	2	412	13	3	29	1	3	95	2	2	7	94	2	5	11	0	0	0	0	0	0	0	0	53	[1B 3D 1A 3C 2D 2A 1D 3B]	8	9
24	123457182	9	4	1	10	10	0	10	25	0	0	0	0	0	0	1	2	412	13	3	29	1	3	94	3	2	7	94	1	6	11	0	0	0	0	0	0	0	0	54	[1B 3D 1A 3C 2D 2A 1D 3B]	8	9
25	123457182	9	3	2	10	10	0	9	26	0	0	0	0	0	0	1	2	412	13	3	29	1	3	92	5	2	7	94	1	5	12	0	0	0	0	0	0	0	0	56	[1B 3D 1A 3C 2D 2A 1D 3B]	8	9
26	123457182	8	3	2	11	10	0	6	29	0	0	0	0	0	0	1	2	412	13	3	29	1	3	91	5	3	7	94	1	5	12	0	0	0	0	0	0	0	0	57	[1B 3D 1A 3C 2D 2A 1D 3B]	8	8
27	123457182	9	2	4	21	8	0	5	21	0	0	0	0	0	0	1	1	412	13	3	29	1	3	114	7	3	10	69	1	3	11	0	0	0	0	0	0	0	0	60	[1A 3C 2D 2A 1D 3B]	6	6
28	123457182	7	0	4	19	10	0	6	24	0	0	0	0	0	0	1	1	431	13	4	32	1	4	103	4	4	9	80	0	5	12	0	0	0	0	0	0	1	0	60	[1A 3C 2D 2A 1D 3B 3A]	7	8
29	123457182	8	1	0	21	8	0	7	25	0	0	0	0	0	0	1	1	504	14	4	37	1	4	107	1	4	8	76	1	5	15	0	0	0	0	0	0	1	0	61	[2D 2A 1D 3B 3A 2C 3D]	7	6
30	123457182	8	0	1	21	8	0	7	25	0	0	0	0	0	0	1	1	504	14	4	37	1	4	107	1	3	9	76	1	4	16	0	0	0	0	0	0	1	0	61	[2D 2A 1D 3B 3A 2C 3D]	7	7
31	123457182	8	0	1	21	8	0	5	27	0	0	0	0	0	0	1	1	504	14	4	37	1	4	106	2	3	9	76	0	5	16	0	0	0	0	0	0	1	0	62	[2D 2A 1D 3B 3A 2C 3D]	7	7
32	123457182	8	0	0	28	8	0	2	25	0	0	0	0	0	0	0	1	504	14	4	37	1	4	117	1	3	13	65	0	3	15	0	0	0	0	0	0	1	0	62	[2A 1D 3B 3A 2C 3D]	6	4
33	123457182	11	0	0	31	5	0	1	24	0	0	0	0	0	0	0	0	504	15	4	37	1	4	130	1	3	14	52	0	3	14	0	0	0	0	0	0	1	0	62	[1D 3B 3A 2C 3D]	5	3
34	123457182	11	0	0	31	5	0	1	24	0	0	0	0	0	0	0	0	504	15	4	37	1	4	129	1	4	14	52	0	3	14	0	0	0	0	0	0	1	0	63	[1D 3B 3A 2C 3D]	5	3
35	123457182	11	0	0	31	5	0	1	24	0	0	0	0	0	0	0	0	504	15	4	37	1	4	128	2	3	15	52	0	2	15	0	0	0	0	0	0	1	0	64	[1D 3B 3A 2C 3D]	5	3
36	123457182	13	0	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	149	2	3	22	31	0	0	10	0	0	0	0	0	0	1	0	64	[3A 2C 3D]	3	2
37	123457182	13	0	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	149	0	4	23	31	0	0	10	0	0	0	0	0	0	1	0	64	[3A 2C 3D]	3	3
38	123457182	13	0	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	147	2	2	25	31	0	0	10	0	0	0	0	0	0	1	0	65	[3A 2C 3D]	3	2
39	123457182	12	1	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	147	2	2	25	31	0	0	10	0	0	0	0	0	0	1	0	66	[3A 2C 3D]	3	2
40	123457182	10	3	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	147	2	2	25	31	0	0	10	0	0	0	0	0	0	1	0	68	[3A 2C 3D]	3	2
41	123457182	10	3	0	41	3	0	1	14	0	0	0	0	0	0	0	0	549	15	4	37	1	4	147	1	2	26	31	0	0	10	0	0	0	0	0	0	1	0	68	[3A 2C 3D]	3	3
42	123457182	12	2	1	45	1	0	1	10	0	0	0	0	0	0	0	0	549	17	4	37	1	4	157	2	2	29	20	0	0	8	0	0	0	0	0	0	0	0	69	[2C 3D]	2	3
43	123457182	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	609	18	4	37	1	4	176	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457182	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	609	19	4	37	1	4	176	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457182	11	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	609	20	4	37	1	4	176	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457182	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	609	21	4	37	1	4	176	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457182	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	609	21	4	37	1	4	173	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123457182	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	609	21	4	37	1	4	172	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457182	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	609	22	4	37	1	4	171	5	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457182	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	669	22	4	37	1	4	170	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
51	123457182	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	669	22	4	37	1	4	168	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123457182	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	669	22	4	37	1	4	167	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
53	123457182	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	669	22	4	37	1	4	165	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
54	123457182	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	669	24	4	37	1	4	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
55	123457182	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	669	26	4	37	1	4	162	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
56	123457182	6	1	4	55	0	0	1	5	0	0	0	0	0	0	0	0	688	26	5	38	1	5	152	1	8	43	10	1	0	2	0	0	0	0	0	0	1	0	89	[1A]	1	8
57	123457182	6	0	3	51	0	1	2	9	0	0	0	0	0	0	0	0	762	26	5	40	1	5	137	5	6	42	21	1	1	4	0	0	0	0	0	0	0	1	92	[1A 2B]	2	8
58	123457182	6	0	3	51	0	1	2	9	0	0	0	0	0	0	0	0	762	26	5	40	1	5	136	6	6	42	21	1	1	4	0	0	0	0	0	0	0	1	93	[1A 2B]	2	8
59	123457182	6	0	2	52	0	1	1	10	0	0	0	0	0	0	0	0	762	26	5	40	1	5	134	5	9	42	21	1	1	4	0	0	0	0	0	0	0	1	95	[1A 2B]	2	8
60	123457182	4	1	1	48	1	1	1	15	0	0	0	0	0	0	0	0	781	29	6	42	1	6	130	3	8	35	25	1	2	12	0	0	0	0	0	0	1	1	96	[1A 2B 3B]	3	7
