day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457009	9	3	1	22	7	0	4	25	0	0	0	0	0	0	0	1	380	12	2	27	1	2	115	1	8	10	69	0	2	12	0	0	1	0	0	0	0	0	41	[1B 3D 2D 3A 1D 2C]	6	7
26	123457009	8	3	2	22	7	0	3	26	0	0	0	0	0	0	0	1	380	12	2	27	1	2	115	1	6	12	69	0	2	12	0	0	1	0	0	0	0	0	42	[1B 3D 2D 3A 1D 2C]	6	7
27	123457009	8	2	2	24	7	0	4	25	0	0	0	0	0	0	0	0	399	12	2	28	1	2	112	1	6	15	72	0	1	10	0	0	1	0	0	0	0	0	42	[3D 2D 3A 1D 2C 1C]	6	6
28	123457009	7	3	1	25	6	0	4	26	0	0	0	0	0	0	0	0	418	12	3	30	1	3	114	1	4	15	70	0	2	11	0	0	0	0	0	0	1	0	44	[2D 3A 1D 2C 1C 2B]	6	4
29	123457009	7	5	1	35	4	0	4	16	0	0	0	0	0	0	0	0	458	13	3	30	1	3	137	2	3	20	46	0	2	7	0	0	0	0	0	0	1	0	47	[1D 2C 1C 2B]	4	4
30	123457009	6	6	0	36	4	0	3	17	0	0	0	0	0	0	0	0	458	13	3	30	1	3	135	3	4	20	46	0	2	7	0	0	0	0	0	0	1	0	50	[1D 2C 1C 2B]	4	4
31	123457009	5	4	3	36	4	0	3	17	0	0	0	0	0	0	0	0	458	13	3	30	1	3	135	1	6	20	46	0	2	7	0	0	0	0	0	0	1	0	50	[1D 2C 1C 2B]	4	8
32	123457009	5	3	3	37	4	0	2	18	0	0	0	0	0	0	0	0	458	13	3	30	1	3	135	1	5	21	46	0	1	8	0	0	0	0	0	0	1	0	50	[1D 2C 1C 2B]	4	7
33	123457009	5	2	4	37	4	0	2	18	0	0	0	0	0	0	0	0	458	13	3	30	1	3	135	1	5	21	46	0	1	8	0	0	0	0	0	0	1	0	50	[1D 2C 1C 2B]	4	7
34	123457009	5	1	5	37	4	0	2	18	0	0	0	0	0	0	0	0	458	13	3	30	1	3	134	2	5	21	46	0	0	9	0	0	0	0	0	0	1	0	51	[1D 2C 1C 2B]	4	7
35	123457009	5	1	1	35	4	0	4	22	0	0	0	0	0	0	0	0	477	14	3	32	2	3	123	2	5	18	56	0	0	12	0	0	1	0	0	0	0	1	52	[1D 2C 1C 2B 1B]	5	6
36	123457009	6	2	1	45	2	0	2	14	0	0	0	0	0	0	0	0	541	14	3	33	2	3	145	1	5	24	34	0	1	6	0	0	1	0	0	0	0	1	53	[1C 2B 1B]	3	4
37	123457009	6	2	1	45	2	0	1	15	0	0	0	0	0	0	0	0	541	15	3	33	2	3	145	1	5	24	34	0	1	6	0	0	1	0	0	0	0	1	53	[1C 2B 1B]	3	4
38	123457009	5	2	1	46	2	0	0	16	0	0	0	0	0	0	0	0	541	17	3	33	2	3	145	1	5	24	34	0	1	6	0	0	0	1	0	0	0	1	54	[1C 2B 1B]	3	4
39	123457009	5	1	1	46	2	0	0	16	0	0	1	0	0	0	0	0	560	20	3	33	3	3	145	1	4	25	34	0	0	7	0	0	0	1	0	0	0	1	54	[1C 2B 1B]	3	2
40	123457009	5	1	1	46	2	0	0	16	0	0	0	1	0	0	0	0	560	20	3	33	3	3	145	1	4	25	34	0	0	7	0	0	0	1	0	0	0	1	54	[1C 2B 1B]	3	1
41	123457009	6	2	1	50	0	0	0	12	0	0	0	1	0	0	0	0	579	20	3	33	3	3	158	1	5	25	20	0	0	7	0	0	0	1	0	0	0	1	56	[2B 1B]	2	2
42	123457009	6	1	1	57	0	0	0	6	0	0	0	1	0	0	0	0	579	21	3	33	3	3	168	1	5	29	10	0	0	4	0	0	0	1	0	0	0	0	56	[1B]	1	3
43	123457009	6	1	1	57	0	0	0	6	0	0	0	1	0	0	0	0	652	24	3	34	3	3	165	4	4	29	10	0	1	4	0	0	0	1	0	0	0	0	57	[1B]	1	3
44	123457009	6	1	1	57	0	0	0	6	0	0	0	1	0	0	0	0	671	24	3	34	3	3	165	3	5	29	10	0	1	4	0	0	0	1	0	0	0	0	57	[1B]	1	3
45	123457009	6	1	1	51	0	0	0	12	0	0	0	1	0	0	0	0	690	26	3	35	4	3	154	3	5	26	18	1	1	8	0	0	1	1	0	0	0	0	59	[1B 3C]	2	3
46	123457009	5	2	1	51	0	0	0	12	0	0	0	1	0	0	0	0	690	26	3	35	4	3	153	2	6	27	18	1	1	8	0	0	1	1	0	0	0	0	61	[1B 3C]	2	3
47	123457009	4	2	2	51	0	0	0	12	0	0	0	1	0	0	0	0	690	26	3	35	4	3	153	0	8	27	18	0	2	8	0	0	1	1	0	0	0	0	61	[1B 3C]	2	4
48	123457009	4	1	2	52	0	0	0	12	0	0	0	1	0	0	0	0	709	26	3	35	4	3	153	0	8	27	18	0	2	8	0	0	1	1	0	0	0	0	61	[1B 3C]	2	4
49	123457009	4	1	2	58	0	0	0	6	0	0	0	1	0	0	0	0	709	28	3	35	4	3	160	3	8	31	8	0	2	5	0	0	1	0	0	0	0	0	64	[3C]	1	4
50	123457009	3	0	0	51	1	1	1	14	0	0	0	1	0	0	0	0	782	28	3	38	4	3	138	3	6	28	28	1	4	9	0	0	1	0	0	0	0	0	66	[3C 1A 2C]	3	4
51	123457009	3	0	0	51	1	1	1	14	0	0	0	1	0	0	0	0	782	29	3	38	4	3	136	4	5	30	28	1	3	10	0	0	1	0	0	0	0	0	67	[3C 1A 2C]	3	4
52	123457009	3	0	0	51	1	1	1	14	0	0	0	1	0	0	0	0	782	30	3	38	4	3	134	5	6	30	28	1	2	11	0	0	1	0	0	0	0	0	69	[3C 1A 2C]	3	5
53	123457009	3	0	0	51	1	1	1	14	0	0	0	1	0	0	0	0	782	30	3	38	4	3	133	3	9	30	28	1	2	11	0	0	1	0	0	0	0	0	70	[3C 1A 2C]	3	6
54	123457009	2	1	0	51	1	1	1	14	0	0	0	1	0	0	0	0	801	31	4	38	4	4	133	2	8	31	28	1	2	11	0	0	1	0	0	0	1	0	71	[3C 1A 2C]	3	7
55	123457009	2	0	1	51	1	1	1	14	0	0	0	1	0	0	0	0	801	31	4	38	4	4	132	3	6	33	28	0	3	11	0	0	0	1	0	0	1	0	72	[3C 1A 2C]	3	6
56	123457009	2	0	1	51	1	1	1	14	0	0	0	1	0	0	0	0	801	31	4	38	4	4	130	5	6	33	28	0	2	12	0	0	0	1	0	0	1	0	74	[3C 1A 2C]	3	6
57	123457009	2	0	0	45	1	1	2	20	0	0	0	1	0	0	0	0	902	31	4	42	4	4	124	2	2	32	34	1	4	17	0	0	0	1	0	0	1	0	74	[3C 1A 2C 1D]	4	6
58	123457009	2	0	0	45	1	1	2	20	0	0	0	1	0	0	0	0	902	31	4	42	4	4	123	3	1	33	34	1	4	17	0	0	0	1	0	0	1	0	75	[3C 1A 2C 1D]	4	6
59	123457009	2	0	0	51	1	0	3	14	0	0	0	1	0	0	0	0	921	31	4	42	4	4	131	2	2	39	26	1	2	14	0	0	0	0	0	0	0	1	75	[1A 2C 1D]	3	5
60	123457009	2	0	0	51	1	0	3	14	0	0	0	1	0	0	0	0	921	32	4	42	4	4	129	3	3	39	26	1	2	14	0	0	0	0	0	0	0	1	77	[1A 2C 1D]	3	6
