day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	26	12	16	4	8	0	3	1	0	0	0	0	0	0	2	0	186	6	2	6	0	2	177	5	5	3	25	0	2	1	0	0	0	0	0	0	0	0	38	[2D 2A]	2	10
11	123457099	23	11	15	9	8	0	3	1	0	0	0	0	0	0	2	0	186	8	2	6	0	2	175	7	4	4	25	0	1	2	0	0	0	0	0	0	0	0	38	[2D 2A]	2	11
12	123457099	20	12	16	10	8	0	3	1	0	0	0	0	0	0	2	0	186	10	2	6	0	2	169	11	6	4	25	0	1	2	0	0	0	0	0	0	0	0	39	[2D 2A]	2	11
13	123457099	16	11	16	10	10	0	4	3	0	0	0	0	0	0	2	0	224	10	2	7	0	2	156	8	8	4	38	1	1	2	0	0	0	0	0	0	0	0	41	[2D 2A 3A]	3	11
14	123457099	15	10	18	10	10	0	3	4	0	0	0	0	0	0	2	0	224	10	2	7	0	2	155	7	9	5	38	0	2	2	0	0	0	0	0	0	0	0	43	[2D 2A 3A]	3	11
15	123457099	10	4	4	5	14	5	16	12	0	0	0	0	0	0	2	0	363	10	2	26	0	2	97	4	5	0	96	2	7	7	0	0	0	0	0	0	0	0	43	[2D 2A 3A 1B 1D 2C 3B 3D]	8	11
16	123457099	9	4	5	5	14	4	15	14	0	0	0	0	0	0	2	0	363	10	2	26	0	2	97	3	6	0	96	1	7	8	0	0	0	0	0	0	0	0	43	[2D 2A 3A 1B 1D 2C 3B 3D]	8	12
17	123457099	7	6	5	5	14	3	14	16	0	0	0	0	0	0	2	0	363	10	2	26	0	2	96	4	5	1	96	0	8	8	0	0	0	0	0	0	0	0	44	[2D 2A 3A 1B 1D 2C 3B 3D]	8	12
18	123457099	6	5	6	6	14	2	12	19	0	0	0	0	0	0	1	1	363	11	2	26	0	2	95	5	3	3	96	0	6	10	0	0	0	0	0	0	0	0	44	[2D 2A 3A 1B 1D 2C 3B 3D]	8	12
19	123457099	4	6	6	7	14	1	13	19	0	0	0	0	0	0	1	1	363	11	2	26	0	2	93	5	5	3	96	0	6	10	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1B 1D 2C 3B 3D]	8	12
20	123457099	4	5	6	8	14	1	11	21	0	0	0	0	0	0	1	1	363	11	2	26	0	2	91	6	5	4	96	0	4	12	0	0	0	0	0	0	0	0	47	[2D 2A 3A 1B 1D 2C 3B 3D]	8	10
21	123457099	4	3	6	10	14	1	10	22	0	0	0	0	0	0	1	1	363	11	2	26	0	2	91	6	4	5	96	0	4	12	0	0	0	0	0	0	0	0	47	[2D 2A 3A 1B 1D 2C 3B 3D]	8	11
22	123457099	11	4	4	16	6	0	10	21	0	0	0	0	0	0	0	0	412	11	2	27	0	2	115	6	5	8	71	0	3	10	0	0	0	0	0	0	0	0	49	[3A 1B 1D 2C 3B 3D]	6	10
23	123457099	10	3	4	18	6	0	9	22	0	0	0	0	0	0	0	0	412	11	2	27	0	2	115	4	7	8	71	0	3	10	0	0	0	0	0	0	0	0	49	[3A 1B 1D 2C 3B 3D]	6	9
24	123457099	10	3	3	19	6	0	7	24	0	0	0	0	0	0	0	0	412	11	2	27	0	2	115	3	8	8	71	0	1	12	0	0	0	0	0	0	0	0	49	[3A 1B 1D 2C 3B 3D]	6	8
25	123457099	8	5	3	19	6	0	5	26	0	0	0	0	0	0	0	0	412	11	2	27	0	2	112	6	8	8	71	0	1	12	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C 3B 3D]	6	8
26	123457099	8	3	3	20	6	0	4	27	0	0	0	0	0	0	1	0	431	12	3	27	0	3	110	6	9	9	71	0	1	12	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C 3B 3D]	6	9
27	123457099	9	3	4	24	4	0	3	24	0	0	0	0	0	0	0	1	431	12	3	27	0	3	122	7	8	11	58	0	1	11	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3B 3D]	5	7
28	123457099	8	2	5	25	4	0	3	24	0	0	0	0	0	0	0	1	431	12	3	27	0	3	122	4	10	12	58	0	1	11	0	0	0	0	0	0	0	0	55	[1B 1D 2C 3B 3D]	5	8
29	123457099	11	1	2	45	1	1	1	9	0	0	0	0	0	0	0	1	528	13	3	32	0	3	156	4	6	23	23	1	4	1	0	0	0	0	0	0	0	0	56	[1C 2B]	2	5
30	123457099	9	2	3	45	1	1	0	10	0	0	0	0	0	0	0	1	528	14	3	32	0	3	155	3	8	23	23	0	5	1	0	0	0	0	0	0	0	0	57	[1C 2B]	2	5
31	123457099	9	2	2	46	1	1	0	10	0	0	0	0	0	0	0	1	547	14	3	32	0	3	152	5	6	26	23	0	4	2	0	0	0	0	0	0	0	0	60	[1C 2B]	2	5
32	123457099	8	2	3	46	1	0	1	10	0	0	0	0	0	0	0	1	547	14	3	32	0	3	151	4	8	26	23	0	4	2	0	0	0	0	0	0	0	0	61	[1C 2B]	2	7
33	123457099	7	3	2	47	1	0	1	10	0	0	0	0	0	0	0	1	547	15	3	32	0	3	149	5	9	26	23	0	4	2	0	0	0	0	0	0	0	0	62	[1C 2B]	2	8
34	123457099	7	3	2	47	1	0	1	10	0	0	0	0	0	0	0	1	566	15	3	32	0	3	148	5	8	28	23	0	3	3	0	0	0	0	0	0	0	0	63	[1C 2B]	2	8
35	123457099	7	2	3	47	1	0	1	10	0	0	0	0	0	0	0	1	566	15	3	32	0	3	148	4	6	31	23	0	3	3	0	0	0	0	0	0	0	0	63	[1C 2B]	2	8
36	123457099	7	1	3	48	1	0	1	10	0	0	0	0	0	0	0	1	615	15	3	32	0	3	148	3	4	34	23	0	2	4	0	0	0	0	0	0	0	0	63	[1C 2B]	2	8
37	123457099	7	0	3	49	1	0	1	10	0	0	0	0	0	0	0	1	615	16	3	32	0	3	146	5	2	36	23	0	2	4	0	0	0	0	0	0	0	0	64	[1C 2B]	2	7
38	123457099	7	0	3	49	1	0	1	10	0	0	0	0	0	0	0	1	615	16	3	32	0	3	144	6	3	36	23	0	2	4	0	0	0	0	0	0	0	0	65	[1C 2B]	2	8
39	123457099	6	1	3	49	1	0	1	10	0	0	0	0	0	0	0	1	615	16	3	32	0	3	143	6	4	36	23	0	2	4	0	0	0	0	0	0	0	0	67	[1C 2B]	2	8
40	123457099	5	2	3	50	1	0	0	11	0	0	0	0	0	0	0	0	615	16	3	32	0	3	142	5	6	36	23	0	2	4	0	0	0	0	0	0	0	0	68	[1C 2B]	2	7
41	123457099	4	3	3	50	1	0	0	11	0	0	0	0	0	0	0	0	615	17	3	32	0	3	140	6	7	36	23	0	2	4	0	0	0	0	0	0	0	0	71	[1C 2B]	2	7
42	123457099	4	2	4	50	1	0	0	11	0	0	0	0	0	0	0	0	615	18	3	32	0	3	140	5	8	36	23	0	1	5	0	0	0	0	0	0	0	0	71	[1C 2B]	2	7
43	123457099	4	0	4	58	0	1	2	3	0	0	0	0	0	0	0	0	694	19	3	35	0	3	151	5	8	40	11	0	1	2	0	0	0	0	0	0	0	0	73	[2A]	1	7
44	123457099	4	0	4	58	0	1	2	3	0	0	0	0	0	0	0	0	694	20	3	35	0	3	151	5	7	41	11	0	1	2	0	0	0	0	0	0	0	0	73	[2A]	1	6
45	123457099	4	0	2	54	0	1	3	7	0	0	0	0	0	0	1	0	713	21	4	39	0	4	138	5	6	41	21	0	4	3	0	0	0	0	0	0	0	0	75	[2A 3A]	2	8
46	123457099	4	0	2	54	0	0	3	8	0	0	0	0	0	0	0	1	713	22	4	39	0	4	138	2	9	41	21	0	4	3	0	0	0	0	0	0	0	0	75	[2A 3A]	2	9
47	123457099	3	1	1	55	0	0	3	8	0	0	0	0	0	0	0	1	713	23	4	39	0	4	137	2	8	43	21	0	4	3	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
48	123457099	3	0	2	55	0	0	3	8	0	0	0	0	0	0	0	1	713	23	4	39	0	4	134	5	8	43	21	0	3	4	0	0	0	0	0	0	0	0	80	[2A 3A]	2	6
49	123457099	3	0	2	55	0	0	3	8	0	0	0	0	0	0	0	1	713	25	4	39	0	4	132	5	10	43	21	0	3	4	0	0	0	0	0	0	0	0	82	[2A 3A]	2	7
50	123457099	3	0	0	57	0	0	3	8	0	0	0	0	0	0	0	1	763	25	4	39	0	4	130	6	9	45	21	0	3	4	0	0	0	0	0	0	0	0	84	[2A 3A]	2	6
51	123457099	3	0	0	57	0	0	3	8	0	0	0	0	0	0	0	1	763	25	4	39	0	4	128	7	8	47	21	0	3	4	0	0	0	0	0	0	0	0	85	[2A 3A]	2	6
52	123457099	3	0	0	57	0	0	3	8	0	0	0	0	0	0	0	1	763	26	4	39	0	4	128	6	7	49	21	0	3	4	0	0	0	0	0	0	0	0	85	[2A 3A]	2	6
53	123457099	3	0	0	57	0	0	3	8	0	0	0	0	0	0	0	1	763	26	4	39	0	4	127	6	6	51	21	0	3	4	0	0	0	0	0	0	0	0	86	[2A 3A]	2	6
54	123457099	2	1	0	57	0	0	3	8	0	0	0	0	0	0	0	1	763	26	4	39	0	4	126	6	7	51	21	0	3	4	0	0	0	0	0	0	0	0	88	[2A 3A]	2	7
55	123457099	2	1	0	57	0	0	2	9	0	0	0	0	0	0	0	1	763	27	4	39	0	4	125	5	9	51	21	0	3	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	8
56	123457099	2	1	0	57	0	0	2	9	0	0	0	0	0	0	0	1	763	28	4	39	0	4	125	2	11	52	21	0	3	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	9
57	123457099	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	818	29	4	39	0	4	135	2	11	56	10	0	3	1	0	0	0	0	0	0	0	0	89	[3A]	1	7
58	123457099	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	818	29	4	39	0	4	135	1	10	58	10	0	2	2	0	0	0	0	0	0	0	0	89	[3A]	1	6
59	123457099	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	818	30	4	39	0	4	145	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
60	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	818	32	4	39	0	4	143	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
