day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456972	10	2	3	15	7	0	16	18	0	0	0	1	0	0	0	0	417	11	1	35	2	1	94	5	3	18	77	2	5	13	0	0	0	1	0	0	0	0	50	[1B 3C 2B 3A 3D 2A 2C]	7	10
24	123456972	9	3	2	16	7	0	15	19	0	0	0	1	0	0	0	0	417	11	1	35	2	1	93	5	3	19	77	1	6	13	0	0	0	1	0	0	0	0	51	[1B 3C 2B 3A 3D 2A 2C]	7	11
25	123456972	8	2	4	16	7	0	13	21	0	0	0	1	0	0	0	0	417	11	1	35	2	1	92	5	3	20	77	0	6	14	0	0	0	1	0	0	0	0	51	[1B 3C 2B 3A 3D 2A 2C]	7	11
26	123456972	6	4	4	16	7	0	9	25	0	0	0	1	0	0	0	0	417	11	1	35	2	1	92	3	2	23	77	0	6	14	0	0	0	1	0	0	0	0	52	[1B 3C 2B 3A 3D 2A 2C]	7	9
27	123456972	6	3	3	18	7	0	8	26	0	0	0	1	0	0	0	0	417	12	1	35	2	1	91	4	2	23	77	0	6	14	0	0	0	1	0	0	0	0	53	[1B 3C 2B 3A 3D 2A 2C]	7	9
28	123456972	7	2	4	29	6	0	5	19	0	0	0	0	0	0	0	0	417	12	1	35	2	1	115	1	4	28	53	0	3	14	0	0	0	0	0	0	0	0	53	[2B 3A 3D 2A 2C]	5	8
29	123456972	11	1	0	35	2	1	8	14	0	0	0	0	0	0	0	0	505	14	1	40	2	1	127	1	1	33	41	0	4	11	0	0	0	0	0	0	0	0	53	[2A 2C 1D 3B]	4	6
30	123456972	11	1	0	35	2	1	8	14	0	0	0	0	0	0	0	0	505	15	1	40	2	1	125	2	2	33	41	0	4	11	0	0	0	0	0	0	0	0	55	[2A 2C 1D 3B]	4	6
31	123456972	11	1	0	35	2	0	6	17	0	0	0	0	0	0	0	0	505	15	1	40	2	1	125	1	3	33	41	0	3	12	0	0	0	0	0	0	0	0	55	[2A 2C 1D 3B]	4	7
32	123456972	10	2	0	35	2	0	5	18	0	0	0	0	0	0	0	0	505	15	1	40	2	1	125	1	3	33	41	0	3	12	0	0	0	0	0	0	0	0	56	[2A 2C 1D 3B]	4	6
33	123456972	10	2	0	35	2	0	5	18	0	0	0	0	0	0	0	0	505	15	1	40	2	1	125	1	3	33	41	0	2	13	0	0	0	0	0	0	0	0	56	[2A 2C 1D 3B]	4	6
34	123456972	10	2	0	35	2	0	4	19	0	0	0	0	0	0	0	0	505	15	1	40	2	1	124	1	4	33	41	0	2	13	0	0	0	0	0	0	0	0	57	[2A 2C 1D 3B]	4	7
35	123456972	10	2	0	35	2	0	4	19	0	0	0	0	0	0	0	0	505	16	1	40	2	1	123	2	4	33	41	0	2	13	0	0	0	0	0	0	0	0	58	[2A 2C 1D 3B]	4	7
36	123456972	10	2	0	41	1	0	3	15	0	0	0	0	0	0	0	0	573	16	1	42	2	1	134	2	5	35	28	0	3	11	0	0	0	0	0	0	0	0	61	[1D 3B 3A]	3	5
37	123456972	9	2	0	41	1	0	2	16	0	0	0	0	0	0	1	0	592	16	2	42	2	2	133	2	6	35	28	0	3	11	0	0	0	0	0	0	0	0	63	[1D 3B 3A]	3	7
38	123456972	8	1	2	41	1	0	2	16	0	0	0	0	0	0	1	0	592	17	2	42	2	2	133	2	6	35	28	0	3	11	0	0	0	0	0	0	0	0	64	[1D 3B 3A]	3	8
39	123456972	8	0	2	42	1	0	2	16	0	0	0	0	0	0	1	0	592	18	2	42	2	2	131	3	5	37	28	0	3	11	0	0	0	0	0	0	0	0	65	[1D 3B 3A]	3	9
40	123456972	8	0	1	43	1	0	2	16	0	0	0	0	0	0	0	1	592	19	2	42	2	2	130	2	7	37	28	0	3	11	0	0	0	0	0	0	0	0	66	[1D 3B 3A]	3	9
41	123456972	8	0	0	44	1	0	2	16	0	0	0	0	0	0	0	1	592	19	2	42	2	2	128	4	5	39	28	0	3	11	0	0	0	0	0	0	0	0	68	[1D 3B 3A]	3	7
42	123456972	7	1	0	44	1	0	2	16	0	0	0	0	0	0	0	1	592	22	2	42	2	2	128	3	5	40	28	0	2	12	0	0	0	0	0	0	0	0	69	[1D 3B 3A]	3	7
43	123456972	8	1	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	22	2	42	2	2	145	4	5	50	9	0	0	5	0	0	0	0	0	0	0	0	71	[3A]	1	6
44	123456972	8	1	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	22	2	42	2	2	145	3	4	52	9	0	0	5	0	0	0	0	0	0	0	0	71	[3A]	1	5
45	123456972	8	1	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	22	2	42	2	2	144	3	5	52	9	0	0	5	0	0	0	0	0	0	0	0	71	[3A]	1	5
46	123456972	7	2	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	23	2	42	2	2	143	3	6	52	9	0	0	5	0	0	0	0	0	0	0	0	72	[3A]	1	5
47	123456972	7	2	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	23	2	42	2	2	140	5	4	55	9	0	0	5	0	0	0	0	0	0	0	0	75	[3A]	1	4
48	123456972	7	2	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	27	2	42	2	2	138	5	4	57	9	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	3
49	123456972	6	3	0	56	0	0	1	5	0	0	0	0	0	0	0	1	647	29	2	42	2	2	138	4	5	57	9	0	0	5	0	0	0	0	0	0	0	0	78	[3A]	1	4
50	123456972	5	1	0	47	1	0	2	15	0	0	0	0	0	0	0	1	745	29	2	48	2	2	123	3	2	48	24	0	4	14	0	0	0	0	0	0	0	0	78	[1A 2B 2D]	3	4
51	123456972	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	745	30	2	48	2	2	123	2	2	49	24	0	4	14	0	0	0	0	0	0	0	0	78	[1A 2B 2D]	3	5
52	123456972	2	3	1	48	1	0	1	16	0	0	0	0	0	0	0	0	745	30	2	48	2	2	123	1	2	50	24	0	3	15	0	0	0	0	0	0	0	0	78	[1A 2B 2D]	3	5
53	123456972	2	2	2	48	1	0	1	16	0	0	0	0	0	0	0	0	745	30	2	48	2	2	123	0	3	50	24	0	3	15	0	0	0	0	0	0	0	0	78	[1A 2B 2D]	3	6
54	123456972	2	0	4	42	1	0	1	22	0	0	0	0	0	0	0	0	764	31	2	49	3	2	115	1	1	45	31	0	4	20	0	0	1	0	0	0	0	0	79	[1A 2B 2D 3D]	4	6
55	123456972	2	0	4	42	1	0	1	22	0	0	0	0	0	0	0	0	764	31	2	49	3	2	115	1	0	46	31	0	3	21	0	0	0	1	0	0	0	0	79	[1A 2B 2D 3D]	4	5
56	123456972	2	0	4	42	1	0	1	22	0	0	0	0	0	0	0	0	764	33	2	49	3	2	115	0	1	46	31	0	2	22	0	0	0	1	0	0	0	0	79	[1A 2B 2D 3D]	4	5
57	123456972	2	0	0	45	1	0	2	22	0	0	0	0	0	0	0	0	842	33	2	51	3	2	115	0	0	46	31	0	3	22	0	0	0	1	0	0	0	0	79	[1A 2B 2D 3D]	4	5
58	123456972	2	0	0	45	1	0	1	23	0	0	0	0	0	0	0	0	842	35	2	51	3	2	114	1	0	46	31	0	3	22	0	0	0	1	0	0	0	0	80	[1A 2B 2D 3D]	4	4
59	123456972	2	0	0	45	1	0	0	24	0	0	0	0	0	0	0	0	842	35	2	51	3	2	114	1	0	46	31	0	2	23	0	0	0	1	0	0	0	0	80	[1A 2B 2D 3D]	4	2
60	123456972	2	0	0	45	1	0	0	24	0	0	0	0	0	0	0	0	842	36	2	51	3	2	113	2	0	46	31	0	2	23	0	0	0	1	0	0	0	0	81	[1A 2B 2D 3D]	4	2
