day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457143	7	2	2	43	2	0	5	11	0	0	0	0	0	0	0	0	620	26	3	35	1	3	138	1	8	28	31	1	4	7	0	0	0	0	0	0	0	0	74	[1A 1C 2D]	3	8
39	123457143	7	2	1	38	2	0	5	17	0	0	0	0	0	0	0	0	639	26	4	36	1	4	129	2	7	23	39	1	3	13	0	0	0	0	0	0	1	0	75	[1A 1C 2D 2A]	4	8
40	123457143	7	1	1	39	2	0	4	18	0	0	0	0	0	0	0	0	639	26	4	36	1	4	129	2	7	23	39	1	2	14	0	0	0	0	0	0	1	0	75	[1A 1C 2D 2A]	4	7
41	123457143	7	1	0	40	2	0	4	18	0	0	0	0	0	0	0	0	639	26	4	36	1	4	128	3	5	25	39	0	3	14	0	0	0	0	0	0	1	0	76	[1A 1C 2D 2A]	4	7
42	123457143	7	0	1	40	2	0	3	19	0	0	0	0	0	0	0	0	639	26	4	36	1	4	128	2	6	25	39	0	2	15	0	0	0	0	0	0	1	0	76	[1A 1C 2D 2A]	4	7
43	123457143	7	0	1	40	2	0	2	20	0	0	0	0	0	0	0	0	679	27	4	36	1	4	128	2	6	26	39	0	2	14	0	0	0	0	0	0	1	0	76	[1A 1C 2D 2A]	4	6
44	123457143	6	1	1	40	2	0	2	20	0	0	0	0	0	0	0	0	679	28	4	36	1	4	127	2	7	26	39	0	2	14	0	0	0	0	0	0	0	1	78	[1A 1C 2D 2A]	4	6
45	123457143	6	1	1	40	2	0	2	20	0	0	0	0	0	0	0	0	679	29	4	36	1	4	126	3	5	28	39	0	2	14	0	0	0	0	0	0	0	1	79	[1A 1C 2D 2A]	4	6
46	123457143	5	2	1	40	2	0	2	20	0	0	0	0	0	0	0	0	679	30	4	36	1	4	126	3	3	30	39	0	2	14	0	0	0	0	0	0	0	1	80	[1A 1C 2D 2A]	4	6
47	123457143	4	3	1	40	2	0	2	20	0	0	0	0	0	0	0	0	679	30	4	36	1	4	125	2	4	31	39	0	2	14	0	0	0	0	0	0	0	1	82	[1A 1C 2D 2A]	4	7
48	123457143	4	1	2	41	2	0	2	20	0	0	0	0	0	0	0	0	679	30	4	36	1	4	124	1	6	31	39	0	1	15	0	0	0	0	0	0	0	1	83	[1A 1C 2D 2A]	4	8
49	123457143	4	1	2	41	2	0	2	20	0	0	0	0	0	0	0	0	679	31	4	36	1	4	124	1	5	32	39	0	1	15	0	0	0	0	0	0	0	1	83	[1A 1C 2D 2A]	4	7
50	123457143	4	1	1	54	2	0	2	8	0	0	0	0	0	0	0	0	772	31	4	39	1	4	144	1	4	40	18	0	2	8	0	0	0	0	0	0	0	1	84	[2A 3A]	2	6
51	123457143	4	1	1	54	2	0	2	8	0	0	0	0	0	0	0	0	772	31	4	39	1	4	144	1	4	40	18	0	1	9	0	0	0	0	0	0	0	1	84	[2A 3A]	2	5
52	123457143	3	1	1	55	2	0	2	8	0	0	0	0	0	0	0	0	772	31	4	39	1	4	144	0	4	41	18	0	1	9	0	0	0	0	0	0	0	1	84	[2A 3A]	2	4
53	123457143	3	1	1	61	2	0	1	3	0	0	0	0	0	0	0	0	772	31	4	39	1	4	151	1	4	47	10	0	1	4	0	0	0	0	0	0	0	0	85	[3A]	1	3
54	123457143	3	0	2	61	2	0	1	3	0	0	0	0	0	0	0	0	772	31	4	39	1	4	150	2	2	49	10	0	1	4	0	0	0	0	0	0	0	0	86	[3A]	1	2
55	123457143	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	791	31	4	39	1	4	148	3	3	49	10	0	1	4	0	0	0	0	0	0	0	0	88	[3A]	1	3
56	123457143	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	791	33	4	39	1	4	147	2	3	51	10	0	1	4	0	0	0	0	0	0	0	0	89	[3A]	1	3
57	123457143	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	845	35	4	39	1	4	147	2	2	52	10	0	1	4	0	0	0	0	0	0	0	0	89	[3A]	1	3
58	123457143	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	845	38	4	39	1	4	147	2	1	53	10	0	1	4	0	0	0	0	0	0	0	0	89	[3A]	1	3
59	123457143	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	845	38	4	39	1	4	146	3	1	53	10	0	1	4	0	0	0	0	0	0	0	0	90	[3A]	1	2
60	123457143	3	0	0	63	2	0	0	4	0	0	0	0	0	0	0	0	845	38	4	39	1	4	144	5	1	53	10	0	0	5	0	0	0	0	0	0	0	0	92	[3A]	1	1
