day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457226	14	0	0	46	1	0	1	8	0	0	0	0	0	0	0	2	433	15	5	30	0	5	151	3	3	33	23	0	2	3	0	0	0	0	0	0	0	0	64	[1A 3A]	2	2
33	123457226	14	0	0	46	1	0	1	8	0	0	0	0	0	0	0	2	433	15	5	30	0	5	151	3	3	33	23	0	2	3	0	0	0	0	0	0	0	0	64	[1A 3A]	2	2
34	123457226	14	0	0	46	1	0	1	8	0	0	0	0	0	0	0	2	433	16	5	30	0	5	150	3	4	33	23	0	2	3	0	0	0	0	0	0	0	0	65	[1A 3A]	2	3
35	123457226	14	0	0	52	1	0	0	4	0	0	0	0	0	0	0	1	433	16	5	30	0	5	161	2	3	38	12	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	2
36	123457226	14	0	0	52	1	0	0	4	0	0	0	0	0	0	0	1	507	17	5	31	0	5	160	3	2	38	12	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
37	123457226	14	0	0	52	1	0	0	4	0	0	0	0	0	0	0	1	507	17	5	31	0	5	160	3	2	38	12	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
38	123457226	12	2	0	52	1	0	0	4	0	0	0	0	0	0	0	1	507	18	5	31	0	5	158	3	4	38	12	0	1	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
39	123457226	12	2	0	52	1	0	0	4	0	0	0	0	0	0	0	1	507	18	5	31	0	5	158	2	5	38	12	0	1	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
40	123457226	11	2	0	47	2	0	0	9	0	0	0	0	0	0	0	1	526	19	5	32	1	5	147	1	4	37	23	0	2	3	0	0	1	0	0	0	0	0	70	[3A 3B]	2	3
41	123457226	9	0	1	44	4	1	0	12	0	0	0	0	0	0	0	1	545	19	5	33	1	5	135	1	2	38	35	0	3	3	0	0	1	0	0	0	0	0	70	[3A 3B 2B]	3	3
42	123457226	8	1	1	44	4	1	0	12	0	0	0	0	0	0	0	1	545	20	5	33	1	5	135	1	2	38	35	0	3	3	0	0	0	1	0	0	0	0	71	[3A 3B 2B]	3	3
43	123457226	8	1	2	49	3	0	1	8	0	0	0	0	0	0	0	0	595	20	5	33	1	5	146	2	2	40	23	0	3	1	0	0	0	1	0	0	0	0	72	[3B 2B]	2	4
44	123457226	7	1	2	50	3	0	1	8	0	0	0	0	0	0	0	0	595	22	5	33	1	5	145	3	2	40	23	0	3	1	0	0	0	1	0	0	0	0	73	[3B 2B]	2	3
45	123457226	6	2	2	50	3	0	1	8	0	0	0	0	0	0	0	0	595	22	5	33	1	5	145	3	1	41	23	0	2	2	0	0	0	1	0	0	0	0	74	[3B 2B]	2	3
46	123457226	4	3	3	50	3	0	1	8	0	0	0	0	0	0	0	0	595	23	5	33	1	5	144	2	3	41	23	0	2	2	0	0	0	1	0	0	0	0	76	[3B 2B]	2	5
47	123457226	4	2	4	50	3	0	1	8	0	0	0	0	0	0	0	0	595	26	5	33	1	5	143	3	2	42	23	0	2	2	0	0	0	1	0	0	0	0	77	[3B 2B]	2	6
48	123457226	4	2	2	52	3	0	1	8	0	0	0	0	0	0	0	0	595	28	5	33	1	5	143	2	3	42	23	0	2	2	0	0	0	1	0	0	0	0	77	[3B 2B]	2	6
49	123457226	4	2	2	52	3	0	1	8	0	0	0	0	0	0	0	0	595	28	5	33	1	5	143	2	2	43	23	0	2	2	0	0	0	1	0	0	0	0	77	[3B 2B]	2	5
50	123457226	4	1	3	52	3	0	1	8	0	0	0	0	0	0	0	0	645	28	5	33	1	5	141	3	3	43	23	0	1	3	0	0	0	1	0	0	0	0	78	[3B 2B]	2	5
51	123457226	3	2	3	52	3	0	0	9	0	0	0	0	0	0	0	0	645	29	5	33	1	5	141	3	3	43	23	0	1	3	0	0	0	1	0	0	0	0	78	[3B 2B]	2	4
52	123457226	3	1	4	52	3	0	0	9	0	0	0	0	0	0	0	0	645	30	5	33	1	5	140	3	4	43	23	0	1	3	0	0	0	1	0	0	0	0	79	[3B 2B]	2	4
53	123457226	2	1	4	53	3	0	0	9	0	0	0	0	0	0	0	0	645	30	5	33	1	5	137	5	5	43	23	0	1	3	0	0	0	1	0	0	0	0	81	[3B 2B]	2	5
54	123457226	3	1	3	59	2	0	0	4	0	0	0	0	0	0	0	0	645	30	5	33	1	5	148	4	6	46	12	0	0	2	0	0	0	0	0	0	0	0	81	[2B]	1	4
55	123457226	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	645	31	5	33	1	5	160	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457226	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	645	32	5	33	1	5	159	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123457226	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	705	33	5	33	1	5	158	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457226	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	705	33	5	33	1	5	158	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457226	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	705	33	5	33	1	5	152	9	4	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457226	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	705	33	5	33	1	5	151	7	7	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
