day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456879	5	0	2	53	2	0	0	10	0	0	0	0	0	0	0	0	772	29	1	37	1	1	141	5	9	35	22	0	2	4	0	0	0	0	0	0	0	0	85	[1B 2D]	2	7
52	123456879	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	772	31	1	37	1	1	141	5	7	37	22	0	2	4	0	0	0	0	0	0	0	0	86	[1B 2D]	2	7
53	123456879	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	772	31	1	37	1	1	141	5	7	37	22	0	2	4	0	0	0	0	0	0	0	0	86	[1B 2D]	2	7
54	123456879	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	772	31	1	37	1	1	141	4	6	39	22	0	2	4	0	0	0	0	0	0	0	0	86	[1B 2D]	2	6
55	123456879	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	772	32	1	37	1	1	141	3	6	40	22	0	2	4	0	0	0	0	0	0	0	0	86	[1B 2D]	2	6
56	123456879	2	1	1	50	3	0	0	14	0	0	1	0	0	0	0	0	791	34	1	38	2	1	127	3	4	42	35	0	3	4	0	0	0	0	0	0	0	0	88	[1B 2D 1A]	3	5
57	123456879	2	0	1	56	3	0	1	8	0	0	1	0	0	0	0	0	860	36	1	39	2	1	139	3	4	44	23	0	1	4	0	0	0	0	0	0	0	0	88	[2D 1A]	2	5
58	123456879	2	0	1	56	3	0	1	8	0	0	0	1	0	0	0	0	860	36	1	39	2	1	138	4	4	44	23	0	1	4	0	0	0	0	0	0	0	0	89	[2D 1A]	2	5
59	123456879	2	0	0	57	3	0	1	8	0	0	0	1	0	0	0	0	860	38	1	39	2	1	138	3	5	44	23	0	1	4	0	0	0	0	0	0	0	0	89	[2D 1A]	2	4
60	123456879	2	0	0	57	3	0	1	8	0	0	0	1	0	0	0	0	860	38	1	39	2	1	138	2	5	45	23	0	1	4	0	0	0	0	0	0	0	0	89	[2D 1A]	2	5
