day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	19	11	7	4	17	1	9	3	0	0	0	0	0	0	1	0	210	4	1	11	1	1	139	4	2	3	63	0	4	2	0	0	1	0	0	0	0	0	33	[3B 2B 3C 3D 1C]	5	11
11	123456886	18	6	7	4	18	3	11	3	0	0	1	0	0	0	1	0	229	5	1	12	2	1	125	3	2	4	77	0	3	3	0	0	0	1	0	0	0	0	33	[3B 2B 3C 3D 1C 3A]	6	11
12	123456886	16	8	6	5	18	2	11	4	0	0	1	0	0	0	1	0	229	5	1	12	2	1	121	5	4	4	77	0	2	4	0	0	0	1	0	0	0	0	35	[3B 2B 3C 3D 1C 3A]	6	10
13	123456886	14	5	6	5	20	3	9	8	0	0	1	0	0	0	1	0	248	5	1	13	2	1	107	4	5	4	90	0	3	4	0	0	0	1	0	0	0	0	36	[3B 2B 3C 3D 1C 3A 2C]	7	11
14	123456886	14	4	4	8	20	0	10	10	0	0	0	1	0	0	1	0	248	5	1	13	2	1	107	2	7	4	90	0	3	4	0	0	0	1	0	0	0	0	36	[3B 2B 3C 3D 1C 3A 2C]	7	10
15	123456886	8	2	2	6	24	3	13	12	0	0	0	1	0	0	1	0	311	6	1	19	2	1	81	3	5	3	114	0	5	6	0	0	0	1	0	0	0	0	38	[3B 2B 3C 3D 1C 3A 2C 1D 2A]	9	10
16	123456886	8	1	3	6	24	3	12	13	0	0	0	1	0	0	1	0	311	6	1	19	2	1	81	1	5	5	114	0	5	6	0	0	0	1	0	0	0	0	38	[3B 2B 3C 3D 1C 3A 2C 1D 2A]	9	11
17	123456886	7	1	3	7	24	0	14	14	0	0	0	1	0	0	1	0	311	6	1	19	2	1	80	2	5	5	114	0	5	6	0	0	0	1	0	0	0	0	39	[3B 2B 3C 3D 1C 3A 2C 1D 2A]	9	11
18	123456886	7	1	2	8	24	0	12	16	0	0	0	1	0	0	0	1	311	6	1	19	2	1	80	0	6	6	114	0	5	6	0	0	0	1	0	0	0	0	39	[3B 2B 3C 3D 1C 3A 2C 1D 2A]	9	10
19	123456886	6	0	1	5	25	1	12	19	0	0	0	1	0	0	1	1	330	6	2	21	2	2	68	0	4	6	126	0	7	6	0	0	0	1	0	0	0	0	39	[3B 2B 3C 3D 1C 3A 2C 1D 2A 1B]	10	10
20	123456886	9	1	1	7	21	1	10	20	0	0	0	1	0	0	1	0	330	6	2	21	2	2	81	0	3	8	113	0	5	7	0	0	0	1	0	0	0	0	40	[2B 3C 3D 1C 3A 2C 1D 2A 1B]	9	9
21	123456886	8	2	0	8	21	0	8	23	0	0	0	1	0	0	1	0	330	6	2	21	2	2	81	0	3	8	113	0	5	7	0	0	0	1	0	0	0	0	41	[2B 3C 3D 1C 3A 2C 1D 2A 1B]	9	7
22	123456886	17	2	0	17	12	0	5	17	0	0	0	1	0	0	1	0	360	6	2	21	2	2	118	0	3	13	76	0	3	4	0	0	0	1	0	0	0	0	41	[1C 3A 2C 1D 2A 1B]	6	6
23	123456886	17	5	1	19	8	0	3	17	0	0	0	1	0	0	1	0	360	6	2	21	2	2	131	0	2	15	63	0	3	4	0	0	0	0	0	0	0	0	45	[3A 2C 1D 2A 1B]	5	5
24	123456886	15	5	3	19	8	0	3	17	0	0	0	1	0	0	0	1	360	6	2	21	2	2	130	1	2	15	63	0	2	5	0	0	0	0	0	0	0	0	46	[3A 2C 1D 2A 1B]	5	6
25	123456886	14	6	2	26	7	0	2	14	0	0	0	0	0	0	0	1	360	7	2	21	2	2	141	4	2	15	49	0	2	5	0	0	0	0	0	0	0	0	50	[2C 1D 2A 1B]	4	4
26	123456886	12	6	4	26	7	0	2	14	0	0	0	0	0	0	0	1	360	7	2	21	2	2	141	2	4	15	49	0	2	5	0	0	0	0	0	0	0	0	51	[2C 1D 2A 1B]	4	5
27	123456886	13	4	7	30	5	0	2	10	0	0	0	0	0	0	0	1	360	8	2	21	2	2	154	2	3	17	36	0	2	4	0	0	0	0	0	0	0	0	52	[1D 2A 1B]	3	7
28	123456886	12	3	9	30	5	0	1	11	0	0	0	0	0	0	0	1	360	8	2	21	2	2	153	3	3	17	36	0	2	4	0	0	0	0	0	0	0	0	54	[1D 2A 1B]	3	8
29	123456886	15	1	4	40	1	2	3	5	0	0	0	0	0	0	0	1	434	10	2	24	2	2	163	5	1	21	24	0	1	3	0	0	0	0	0	0	0	0	57	[1B 2D]	2	5
30	123456886	15	1	3	41	1	2	3	5	0	0	0	0	0	0	0	1	434	11	2	24	2	2	162	4	3	21	24	0	1	3	0	0	0	0	0	0	0	0	58	[1B 2D]	2	6
31	123456886	15	1	3	41	1	1	3	6	0	0	0	0	0	0	0	1	434	11	2	24	2	2	160	4	5	21	24	0	1	3	0	0	0	0	0	0	0	0	59	[1B 2D]	2	6
32	123456886	15	1	3	41	1	0	4	6	0	0	0	0	0	0	0	1	434	11	2	24	2	2	157	7	4	22	24	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2D]	2	5
33	123456886	16	1	3	46	0	0	3	3	0	0	0	0	0	0	0	0	434	11	2	24	2	2	168	6	6	24	12	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	5
34	123456886	15	2	3	46	0	0	3	3	0	0	0	0	0	0	0	0	434	11	2	24	2	2	168	6	5	25	12	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	5
35	123456886	14	3	3	46	0	0	2	4	0	0	0	0	0	0	0	0	434	13	2	24	2	2	168	6	3	27	12	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
36	123456886	14	3	2	47	0	0	2	4	0	0	0	0	0	0	0	0	489	13	2	24	2	2	167	4	6	27	12	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	6
37	123456886	14	0	3	43	0	0	4	8	0	0	0	0	0	0	0	0	508	13	3	26	2	3	155	6	4	25	22	0	0	5	0	0	0	0	0	0	1	0	66	[2D 2B]	2	8
38	123456886	13	1	3	43	0	0	4	8	0	0	0	0	0	0	0	0	508	13	3	26	2	3	155	5	4	26	22	0	0	5	0	0	0	0	0	0	1	0	66	[2D 2B]	2	7
39	123456886	10	3	4	43	0	0	4	8	0	0	0	0	0	0	0	0	508	15	3	26	2	3	153	4	7	26	22	0	0	5	0	0	0	0	0	0	1	0	70	[2D 2B]	2	7
40	123456886	9	3	5	43	0	0	4	8	0	0	0	0	0	0	0	0	508	15	3	26	2	3	153	2	8	27	22	0	0	5	0	0	0	0	0	0	1	0	71	[2D 2B]	2	7
41	123456886	9	3	5	43	0	0	4	8	0	0	0	0	0	0	0	0	508	16	3	26	2	3	153	1	9	27	22	0	0	5	0	0	0	0	0	0	1	0	71	[2D 2B]	2	8
42	123456886	9	1	7	43	0	0	3	9	0	0	0	0	0	0	0	0	508	16	3	26	2	3	152	1	8	29	22	0	0	5	0	0	0	0	0	0	1	0	72	[2D 2B]	2	10
43	123456886	6	0	2	39	3	0	7	15	0	0	0	0	0	0	0	0	639	16	3	35	2	3	129	2	4	27	42	2	3	8	0	0	0	0	0	0	1	0	75	[2B 1C 2C 3D]	4	9
44	123456886	6	0	2	39	3	0	7	15	0	0	0	0	0	0	0	0	639	16	3	35	2	3	128	3	4	27	42	2	2	9	0	0	0	0	0	0	0	1	76	[2B 1C 2C 3D]	4	9
45	123456886	3	3	2	39	3	0	6	16	0	0	0	0	0	0	0	0	658	18	4	35	2	4	126	4	4	27	42	1	3	9	0	0	0	0	0	0	1	1	80	[2B 1C 2C 3D]	4	9
46	123456886	2	4	2	39	3	0	5	17	0	0	0	0	0	0	0	0	658	18	4	35	2	4	126	2	6	27	42	1	2	10	0	0	0	0	0	0	1	1	81	[2B 1C 2C 3D]	4	10
47	123456886	2	3	2	40	3	0	2	20	0	0	0	0	0	0	0	0	658	19	4	35	2	4	125	2	7	27	42	1	2	10	0	0	0	0	0	0	1	1	82	[2B 1C 2C 3D]	4	7
48	123456886	2	2	2	41	3	0	2	20	0	0	0	0	0	0	0	0	677	20	4	35	2	4	125	1	7	28	42	1	2	10	0	0	0	0	0	0	1	1	82	[2B 1C 2C 3D]	4	6
49	123456886	2	1	3	41	3	0	1	21	0	0	0	0	0	0	0	0	677	20	4	35	2	4	125	0	8	28	42	0	3	10	0	0	0	0	0	0	1	1	82	[2B 1C 2C 3D]	4	8
50	123456886	1	1	2	37	4	0	2	25	0	0	0	0	0	0	0	0	754	20	4	37	2	4	114	1	6	26	52	0	4	13	0	0	0	0	0	0	1	1	83	[2B 1C 2C 3D 3C]	5	8
51	123456886	1	0	3	43	4	0	1	20	0	0	0	0	0	0	0	0	754	20	4	37	2	4	121	4	6	30	42	0	4	10	0	0	0	0	0	0	1	0	85	[1C 2C 3D 3C]	4	8
52	123456886	1	0	2	44	4	0	0	21	0	0	0	0	0	0	0	0	754	20	4	37	2	4	120	5	5	31	42	0	4	10	0	0	0	0	0	0	1	0	86	[1C 2C 3D 3C]	4	7
53	123456886	1	0	1	45	4	0	0	21	0	0	0	0	0	0	0	0	754	22	4	37	2	4	118	6	4	33	42	0	4	10	0	0	0	0	0	0	1	0	88	[1C 2C 3D 3C]	4	8
54	123456886	1	0	1	45	4	0	0	21	0	0	0	0	0	0	0	0	754	22	4	37	2	4	118	3	6	34	42	0	3	11	0	0	0	0	0	0	1	0	88	[1C 2C 3D 3C]	4	6
55	123456886	1	0	0	46	4	0	0	21	0	0	0	0	0	0	0	0	754	22	4	37	2	4	118	2	5	36	42	0	3	11	0	0	0	0	0	0	1	0	88	[1C 2C 3D 3C]	4	6
56	123456886	1	0	0	46	4	0	0	21	0	0	0	0	0	0	0	0	773	22	5	37	2	5	116	3	5	36	42	0	2	12	0	0	0	0	0	0	2	0	90	[1C 2C 3D 3C]	4	5
57	123456886	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	828	23	5	37	2	5	148	2	6	46	10	0	0	4	0	0	0	0	0	0	2	0	90	[3C]	1	4
58	123456886	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	828	24	5	37	2	5	146	4	5	47	10	0	0	4	0	0	0	0	0	0	2	0	92	[3C]	1	4
59	123456886	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	828	25	5	37	2	5	146	1	7	49	10	0	0	4	0	0	0	0	0	0	1	0	92	[3C]	1	5
60	123456886	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	828	25	5	37	2	5	146	1	6	50	10	0	0	4	0	0	0	0	0	0	1	0	93	[3C]	1	5
