day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	17	8	10	7	10	3	9	7	0	0	0	0	0	0	1	0	191	5	2	15	0	2	131	7	5	5	60	1	5	3	0	0	0	0	0	0	1	0	40	[1C 1B 2B 2D 2A]	5	10
13	123456827	17	6	11	8	10	2	10	7	0	0	0	0	0	0	1	0	191	7	2	15	0	2	131	6	5	6	60	1	5	3	0	0	0	0	0	0	1	0	40	[1C 1B 2B 2D 2A]	5	9
14	123456827	16	5	11	10	10	2	10	7	0	0	0	0	0	0	1	0	191	8	2	15	0	2	130	5	7	6	60	1	5	3	0	0	0	0	0	0	1	0	42	[1C 1B 2B 2D 2A]	5	9
15	123456827	11	4	4	5	13	1	17	16	0	0	0	0	0	0	1	0	264	9	2	24	0	2	93	2	4	7	96	3	9	3	0	0	0	0	0	0	1	0	44	[1C 1B 2B 2D 2A 1D 2C 3C]	8	9
16	123456827	10	3	5	6	13	1	15	18	0	0	0	0	0	0	1	0	264	9	2	24	0	2	92	3	3	8	96	3	9	3	0	0	0	0	0	0	1	0	45	[1C 1B 2B 2D 2A 1D 2C 3C]	8	10
17	123456827	8	3	6	7	13	1	15	18	0	0	0	0	0	0	1	0	264	9	2	24	0	2	91	4	3	8	96	1	11	3	0	0	0	0	0	0	1	0	45	[1C 1B 2B 2D 2A 1D 2C 3C]	8	11
18	123456827	7	2	6	9	13	1	14	19	0	0	0	0	0	0	1	0	264	9	2	24	0	2	86	7	3	10	96	1	10	4	0	0	0	0	0	0	1	0	45	[1C 1B 2B 2D 2A 1D 2C 3C]	8	12
19	123456827	6	3	6	9	13	1	11	22	0	0	0	0	0	0	1	0	264	9	2	24	0	2	83	9	4	10	96	1	10	4	0	0	0	0	0	0	1	0	46	[1C 1B 2B 2D 2A 1D 2C 3C]	8	12
20	123456827	6	3	6	9	13	0	11	23	0	0	0	0	0	0	1	0	264	10	2	24	0	2	83	7	4	12	96	1	10	4	0	0	0	0	0	0	1	0	46	[1C 1B 2B 2D 2A 1D 2C 3C]	8	11
21	123456827	9	2	6	13	10	0	8	24	0	0	0	0	0	0	0	0	264	10	2	24	0	2	96	6	6	12	82	0	10	5	0	0	0	0	0	0	1	0	47	[1B 2B 2D 2A 1D 2C 3C]	7	9
22	123456827	10	3	2	15	6	1	9	26	0	0	0	0	0	0	0	0	342	10	2	31	0	2	103	2	2	13	74	2	14	7	0	0	0	0	0	0	1	0	48	[2A 1D 2C 3C 1A 3A 3B]	7	8
23	123456827	10	2	1	17	6	1	7	28	0	0	0	0	0	0	0	0	342	10	2	31	0	2	103	2	2	13	74	1	13	9	0	0	0	0	0	0	1	0	48	[2A 1D 2C 3C 1A 3A 3B]	7	8
24	123456827	10	2	0	18	6	1	7	28	0	0	0	0	0	0	0	0	342	10	2	31	0	2	103	2	2	13	74	1	11	11	0	0	0	0	0	0	1	0	48	[2A 1D 2C 3C 1A 3A 3B]	7	7
25	123456827	10	1	1	18	6	1	7	28	0	0	0	0	0	0	0	0	342	10	2	31	0	2	101	4	2	13	74	1	10	12	0	0	0	0	0	0	1	0	49	[2A 1D 2C 3C 1A 3A 3B]	7	8
26	123456827	10	1	0	25	6	1	6	23	0	0	0	0	0	0	0	0	342	10	2	31	0	2	110	4	1	19	65	1	8	10	0	0	0	0	0	0	0	0	49	[1D 2C 3C 1A 3A 3B]	6	6
27	123456827	10	1	0	25	6	1	5	24	0	0	0	0	0	0	0	0	342	10	2	31	0	2	110	3	2	19	65	0	8	11	0	0	0	0	0	0	0	0	49	[1D 2C 3C 1A 3A 3B]	6	6
28	123456827	10	1	0	25	6	1	4	25	0	0	0	0	0	0	0	0	342	11	2	31	0	2	108	5	2	19	65	0	8	11	0	0	0	0	0	0	0	0	51	[1D 2C 3C 1A 3A 3B]	6	6
29	123456827	13	0	1	40	3	1	1	13	0	0	0	0	0	0	0	0	387	11	2	31	0	2	144	3	4	25	29	0	5	8	0	0	0	0	0	0	0	0	51	[1A 3A 3B]	3	5
30	123456827	12	1	0	41	3	1	1	13	0	0	0	0	0	0	0	0	387	12	2	31	0	2	142	5	2	27	29	0	5	8	0	0	0	0	0	0	0	0	54	[1A 3A 3B]	3	4
31	123456827	11	1	1	41	3	1	1	13	0	0	0	0	0	0	0	0	387	12	2	31	0	2	141	6	2	27	29	0	4	9	0	0	0	0	0	0	0	0	56	[1A 3A 3B]	3	4
32	123456827	11	1	1	41	3	1	1	13	0	0	0	0	0	0	0	0	387	12	2	31	0	2	140	5	4	27	29	0	2	11	0	0	0	0	0	0	0	0	56	[1A 3A 3B]	3	6
33	123456827	11	0	2	41	3	1	0	14	0	0	0	0	0	0	0	0	387	13	2	31	0	2	139	6	3	28	29	0	2	11	0	0	0	0	0	0	0	0	57	[1A 3A 3B]	3	6
34	123456827	11	0	2	41	3	0	1	14	0	0	0	0	0	0	0	0	387	14	2	31	0	2	139	3	6	28	29	0	1	12	0	0	0	0	0	0	0	0	57	[1A 3A 3B]	3	7
35	123456827	10	1	1	42	3	0	0	15	0	0	0	0	0	0	0	0	387	14	2	31	0	2	139	3	5	29	29	0	1	12	0	0	0	0	0	0	0	0	58	[1A 3A 3B]	3	5
36	123456827	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	447	14	2	31	0	2	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456827	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	447	14	2	31	0	2	168	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123456827	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	447	14	2	31	0	2	167	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456827	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	447	14	2	31	0	2	167	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456827	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	447	15	2	31	0	2	163	6	5	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456827	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	447	15	2	31	0	2	160	7	5	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456827	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	447	15	2	31	0	2	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
43	123456827	7	0	2	51	3	0	2	7	0	0	0	0	0	0	0	0	526	15	2	37	0	2	140	1	4	45	20	0	5	3	0	0	0	0	0	0	0	0	66	[1B 1C]	2	6
44	123456827	7	0	2	51	3	0	2	7	0	0	0	0	0	0	0	0	526	15	2	37	0	2	138	3	4	45	20	0	4	4	0	0	0	0	0	0	0	0	68	[1B 1C]	2	6
45	123456827	7	0	2	51	3	0	1	8	0	0	0	0	0	0	0	0	526	16	2	37	0	2	136	4	5	45	20	0	3	5	0	0	0	0	0	0	0	0	70	[1B 1C]	2	6
46	123456827	6	1	2	51	3	0	1	8	0	0	0	0	0	0	0	0	526	17	2	37	0	2	135	3	7	45	20	0	3	5	0	0	0	0	0	0	0	0	71	[1B 1C]	2	6
47	123456827	6	1	2	51	3	0	1	8	0	0	0	0	0	0	0	0	526	17	2	37	0	2	135	2	8	45	20	0	1	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	6
48	123456827	6	1	2	51	3	0	0	9	0	0	0	0	0	0	0	0	526	17	2	37	0	2	134	2	7	47	20	0	1	7	0	0	0	0	0	0	0	0	72	[1B 1C]	2	5
49	123456827	6	0	2	52	3	0	0	9	0	0	0	0	0	0	0	0	526	18	2	37	0	2	133	3	7	47	20	0	0	8	0	0	0	0	0	0	0	0	73	[1B 1C]	2	5
50	123456827	5	1	0	47	3	0	2	14	0	0	0	0	0	0	0	0	633	18	2	41	0	2	127	2	4	42	26	0	2	15	0	0	0	0	0	0	0	0	74	[1B 1C 1A]	3	5
51	123456827	5	1	0	47	3	0	2	14	0	0	0	0	0	0	0	0	633	20	2	41	0	2	127	1	5	42	26	0	2	15	0	0	0	0	0	0	0	0	74	[1B 1C 1A]	3	5
52	123456827	5	1	0	47	3	0	2	14	0	0	0	0	0	0	0	0	633	20	2	41	0	2	127	1	3	44	26	0	2	15	0	0	0	0	0	0	0	0	74	[1B 1C 1A]	3	5
53	123456827	5	0	1	47	3	0	2	14	0	0	0	0	0	0	0	0	633	21	2	41	0	2	123	4	4	44	26	0	1	16	0	0	0	0	0	0	0	0	78	[1B 1C 1A]	3	7
54	123456827	4	1	1	47	3	0	1	15	0	0	0	0	0	0	0	0	633	23	2	41	0	2	122	3	6	44	26	0	1	16	0	0	0	0	0	0	0	0	79	[1B 1C 1A]	3	6
55	123456827	4	1	1	47	3	0	1	15	0	0	0	0	0	0	0	0	671	23	2	41	0	2	121	3	7	44	26	0	1	16	0	0	0	0	0	0	0	0	80	[1B 1C 1A]	3	6
56	123456827	3	1	2	47	3	0	1	15	0	0	0	0	0	0	0	0	671	23	2	41	0	2	121	3	6	45	26	0	1	16	0	0	0	0	0	0	0	0	81	[1B 1C 1A]	3	6
57	123456827	4	3	1	57	0	0	1	6	0	0	0	0	0	0	0	0	724	23	2	41	0	2	140	4	4	55	6	0	1	8	0	0	0	0	0	0	0	0	83	[1A]	1	5
58	123456827	4	1	2	58	0	0	1	6	0	0	0	0	0	0	0	0	724	23	2	41	0	2	139	4	5	55	6	0	1	8	0	0	0	0	0	0	0	0	83	[1A]	1	6
59	123456827	3	1	3	52	0	0	1	12	0	0	0	0	0	0	0	0	743	23	3	43	0	3	132	5	3	49	11	0	3	14	0	0	0	0	0	0	1	0	85	[1A 3C]	2	7
60	123456827	3	1	3	52	0	0	1	12	0	0	0	0	0	0	0	0	743	23	3	43	0	3	131	4	5	49	11	0	2	15	0	0	0	0	0	0	1	0	86	[1A 3C]	2	6
