day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457258	22	9	12	4	15	0	9	1	0	0	0	0	0	0	0	0	177	11	0	9	0	0	148	6	4	4	52	0	4	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3D]	4	10
13	123457258	21	8	14	4	15	0	9	1	0	0	0	0	0	0	0	0	196	12	0	9	0	0	147	4	7	4	52	0	2	2	0	0	0	0	0	0	0	0	41	[2A 2C 2D 3D]	4	10
14	123457258	19	7	15	6	15	0	8	2	0	0	0	0	0	0	0	0	196	12	0	9	0	0	146	4	7	5	52	0	2	2	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3D]	4	12
15	123457258	15	5	7	8	18	2	13	4	0	0	0	0	0	0	0	0	254	12	0	15	0	0	121	5	4	4	75	0	3	6	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3D 1D 3C]	6	11
16	123457258	15	3	9	8	18	2	12	5	0	0	0	0	0	0	0	0	254	13	0	15	0	0	120	5	5	4	75	0	2	7	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3D 1D 3C]	6	11
17	123457258	13	4	10	8	18	2	10	7	0	0	0	0	0	0	0	0	254	13	0	15	0	0	118	6	5	5	75	0	2	7	0	0	0	0	0	0	0	0	45	[2A 2C 2D 3D 1D 3C]	6	11
18	123457258	11	5	10	9	18	2	9	8	0	0	0	0	0	0	0	0	254	14	0	15	0	0	116	6	6	6	75	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2C 2D 3D 1D 3C]	6	11
19	123457258	9	7	10	9	18	1	7	11	0	0	0	0	0	0	0	0	254	14	0	15	0	0	113	8	7	6	75	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2C 2D 3D 1D 3C]	6	10
20	123457258	9	5	10	11	18	0	7	12	0	0	0	0	0	0	0	0	254	14	0	15	0	0	112	9	7	6	75	0	2	7	0	0	0	0	0	0	0	0	48	[2A 2C 2D 3D 1D 3C]	6	10
21	123457258	6	4	9	10	20	1	8	13	0	0	0	0	0	0	1	0	273	14	1	20	0	1	101	8	5	6	85	0	5	8	0	0	0	0	0	0	0	0	50	[2A 2C 2D 3D 1D 3C 1A]	7	9
22	123457258	15	0	1	14	11	1	16	13	0	0	0	0	0	0	1	0	356	15	1	29	0	1	104	6	1	9	81	1	10	6	0	0	0	0	0	0	0	0	51	[1D 3C 1A 1B 1C 3A 3B]	7	8
23	123457258	15	0	1	14	11	1	15	14	0	0	0	0	0	0	0	1	356	15	1	29	0	1	104	4	3	9	81	1	7	9	0	0	0	0	0	0	0	0	51	[1D 3C 1A 1B 1C 3A 3B]	7	8
24	123457258	15	0	1	14	11	1	13	16	0	0	0	0	0	0	0	1	356	15	1	29	0	1	104	3	4	9	81	0	6	11	0	0	0	0	0	0	0	0	51	[1D 3C 1A 1B 1C 3A 3B]	7	8
25	123457258	15	0	1	14	11	0	12	18	0	0	0	0	0	0	0	1	356	15	1	29	0	1	103	3	4	10	81	0	6	11	0	0	0	0	0	0	0	0	52	[1D 3C 1A 1B 1C 3A 3B]	7	8
26	123457258	15	0	1	14	11	0	11	19	0	0	0	0	0	0	0	1	356	15	1	29	0	1	100	5	3	12	81	0	5	12	0	0	0	0	0	0	0	0	54	[1D 3C 1A 1B 1C 3A 3B]	7	8
27	123457258	14	1	1	14	11	0	7	23	0	0	0	0	0	0	0	1	356	15	1	29	0	1	99	4	5	12	81	0	3	14	0	0	0	0	0	0	0	0	56	[1D 3C 1A 1B 1C 3A 3B]	7	7
28	123457258	11	4	1	14	11	0	7	23	0	0	0	0	0	0	0	1	356	15	1	29	0	1	98	4	5	13	81	0	3	14	0	0	0	0	0	0	0	0	60	[1D 3C 1A 1B 1C 3A 3B]	7	7
29	123457258	14	3	1	18	8	0	5	22	0	0	0	0	0	0	0	1	410	15	1	32	0	1	112	4	3	15	66	0	5	13	0	0	0	0	0	0	0	0	60	[1A 1B 1C 3A 3B 2B]	6	7
30	123457258	14	3	1	18	8	0	5	22	0	0	0	0	0	0	0	1	410	15	1	32	0	1	112	3	4	15	66	0	4	14	0	0	0	0	0	0	0	0	60	[1A 1B 1C 3A 3B 2B]	6	6
31	123457258	14	1	2	19	8	0	5	22	0	0	0	0	0	0	0	1	410	15	1	32	0	1	110	5	3	16	66	0	4	14	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3A 3B 2B]	6	6
32	123457258	14	0	3	19	8	0	5	22	0	0	0	0	0	0	0	1	410	16	1	32	0	1	110	3	4	17	66	0	3	15	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3A 3B 2B]	6	7
33	123457258	13	1	3	19	8	0	4	23	0	0	0	0	0	0	0	1	410	16	1	32	0	1	110	2	4	18	66	0	2	16	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3A 3B 2B]	6	7
34	123457258	13	1	3	19	8	0	4	23	0	0	0	0	0	0	0	1	410	17	1	32	0	1	110	1	3	20	66	0	2	16	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3A 3B 2B]	6	7
35	123457258	15	1	3	23	6	0	3	21	0	0	0	0	0	0	0	0	410	19	1	32	0	1	120	1	3	24	56	0	1	13	0	0	0	0	0	0	0	0	63	[1B 1C 3A 3B 2B]	5	6
36	123457258	21	1	0	37	0	0	3	10	0	0	0	0	0	0	0	0	503	21	1	37	0	1	156	1	1	32	19	0	2	7	0	0	0	0	0	0	0	0	64	[2B 2C]	2	2
37	123457258	18	4	0	37	0	0	3	10	0	0	0	0	0	0	0	0	503	21	1	37	0	1	154	3	1	32	19	0	2	7	0	0	0	0	0	0	0	0	69	[2B 2C]	2	2
38	123457258	17	5	0	37	0	0	1	12	0	0	0	0	0	0	0	0	503	22	1	37	0	1	154	2	2	32	19	0	1	8	0	0	0	0	0	0	0	0	70	[2B 2C]	2	2
39	123457258	16	5	1	37	0	0	1	12	0	0	0	0	0	0	0	0	503	23	1	37	0	1	154	2	2	32	19	0	1	8	0	0	0	0	0	0	0	0	70	[2B 2C]	2	3
40	123457258	14	7	1	37	0	0	1	12	0	0	0	0	0	0	0	0	503	23	1	37	0	1	154	2	1	33	19	0	1	8	0	0	0	0	0	0	0	0	70	[2B 2C]	2	3
41	123457258	14	6	2	37	0	0	1	12	0	0	0	0	0	0	0	0	522	23	1	37	0	1	153	2	2	33	19	0	1	8	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
42	123457258	14	5	3	37	0	0	1	12	0	0	0	0	0	0	0	0	522	24	1	37	0	1	153	2	2	33	19	0	1	8	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
43	123457258	10	3	3	43	3	2	2	6	0	0	0	0	0	0	0	0	595	25	1	39	0	1	150	2	1	37	21	1	2	4	0	0	0	0	0	0	0	0	73	[2C 2D]	2	3
44	123457258	9	3	3	44	3	1	2	7	0	0	0	0	0	0	0	0	595	25	1	39	0	1	150	0	3	37	21	1	1	5	0	0	0	0	0	0	0	0	74	[2C 2D]	2	4
45	123457258	8	4	2	45	3	0	3	7	0	0	0	0	0	0	0	0	595	25	1	39	0	1	150	0	3	37	21	0	2	5	0	0	0	0	0	0	0	0	75	[2C 2D]	2	4
46	123457258	8	3	3	45	3	0	3	7	0	0	0	0	0	0	0	0	595	25	1	39	0	1	149	1	2	38	21	0	2	5	0	0	0	0	0	0	0	0	75	[2C 2D]	2	4
47	123457258	7	4	2	45	3	0	3	7	0	0	0	0	0	0	1	0	614	25	2	39	0	2	148	2	2	38	21	0	2	5	0	0	0	0	0	0	0	0	76	[2C 2D]	2	4
48	123457258	7	1	5	45	3	0	2	8	0	0	0	0	0	0	1	0	614	26	2	39	0	2	148	2	2	38	21	0	2	5	0	0	0	0	0	0	0	0	76	[2C 2D]	2	6
49	123457258	7	1	5	45	3	0	2	8	0	0	0	0	0	0	0	1	614	26	2	39	0	2	147	2	2	39	21	0	2	5	0	0	0	0	0	0	0	0	77	[2C 2D]	2	5
50	123457258	5	3	4	52	3	0	3	1	0	0	0	0	0	0	0	1	688	27	2	40	0	2	158	2	2	42	10	0	2	2	0	0	0	0	0	0	0	0	78	[2D]	1	5
51	123457258	5	3	2	54	3	0	2	2	0	0	0	0	0	0	0	1	688	27	2	40	0	2	158	1	3	42	10	0	2	2	0	0	0	0	0	0	0	0	78	[2D]	1	4
52	123457258	5	2	2	55	3	0	2	2	0	0	0	0	0	0	0	1	688	27	2	40	0	2	157	1	4	42	10	0	2	2	0	0	0	0	0	0	0	0	78	[2D]	1	5
53	123457258	3	3	3	55	3	0	2	2	0	0	0	0	0	0	0	1	688	27	2	40	0	2	156	1	4	43	10	0	2	2	0	0	0	0	0	0	0	0	79	[2D]	1	5
54	123457258	3	3	3	55	3	0	2	2	0	0	0	0	0	0	0	1	688	27	2	40	0	2	154	3	4	43	10	0	1	3	0	0	0	0	0	0	0	0	81	[2D]	1	5
55	123457258	3	1	2	53	3	1	4	4	0	0	0	0	0	0	0	1	707	28	2	41	0	2	142	2	5	41	22	0	1	5	0	0	0	0	0	0	0	0	81	[2D 3A]	2	5
56	123457258	3	1	1	54	3	1	4	4	0	0	0	0	0	0	0	1	707	29	2	41	0	2	142	2	4	42	22	0	1	5	0	0	0	0	0	0	0	0	81	[2D 3A]	2	4
57	123457258	4	2	2	57	0	1	3	2	0	0	0	0	0	0	0	1	781	30	2	42	0	2	152	2	3	46	12	0	1	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
58	123457258	4	2	2	57	0	0	3	3	0	0	0	0	0	0	0	1	781	30	2	42	0	2	152	2	2	47	12	0	1	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
59	123457258	2	3	3	57	0	0	3	3	0	0	0	0	0	0	0	1	781	30	2	42	0	2	152	2	2	47	12	0	0	3	0	0	0	0	0	0	0	0	85	[3A]	1	4
60	123457258	2	3	3	57	0	0	2	4	0	0	0	0	0	0	0	1	781	30	2	42	0	2	152	1	3	47	12	0	0	3	0	0	0	0	0	0	0	0	85	[3A]	1	5
