day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457109	15	3	4	8	19	2	7	13	0	0	0	0	0	0	0	1	264	16	1	18	0	1	110	4	2	4	88	0	2	8	0	0	0	0	0	0	0	0	43	[1A 1B 2C 2D 3A 3D 3B]	7	7
17	123457109	12	5	5	8	19	2	4	16	0	0	0	0	0	0	0	1	264	16	1	18	0	1	109	4	3	4	88	0	2	8	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 3A 3D 3B]	7	5
18	123457109	12	5	4	9	19	2	3	17	0	0	0	0	0	0	0	1	264	16	1	18	0	1	109	3	4	4	88	0	1	9	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 3A 3D 3B]	7	5
19	123457109	12	4	5	9	19	1	3	18	0	0	0	0	0	0	0	1	264	17	1	18	0	1	108	3	4	5	88	0	1	9	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 3A 3D 3B]	7	5
20	123457109	12	3	5	10	19	1	2	19	0	0	0	0	0	0	0	1	264	18	1	18	0	1	107	3	5	5	88	0	1	9	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3A 3D 3B]	7	5
21	123457109	12	2	6	10	19	0	3	19	0	0	0	0	0	0	0	1	264	18	1	18	0	1	106	3	3	8	88	0	1	9	0	0	0	0	0	0	0	0	48	[1A 1B 2C 2D 3A 3D 3B]	7	6
22	123457109	20	2	1	25	9	1	5	8	0	0	0	0	0	0	0	1	352	20	1	22	0	1	146	2	3	11	47	0	2	7	0	0	0	0	0	0	0	0	50	[3D 3B 1C 2A]	4	5
23	123457109	20	2	0	26	9	0	4	10	0	0	0	0	0	0	0	1	352	20	1	22	0	1	145	2	4	11	47	0	2	7	0	0	0	0	0	0	0	0	51	[3D 3B 1C 2A]	4	4
24	123457109	19	3	0	26	9	0	4	10	0	0	0	0	0	0	0	1	352	21	1	22	0	1	145	2	4	11	47	0	2	7	0	0	0	0	0	0	0	0	52	[3D 3B 1C 2A]	4	4
25	123457109	17	5	0	26	9	0	3	11	0	0	0	0	0	0	0	1	352	22	1	22	0	1	145	2	3	12	47	0	2	7	0	0	0	0	0	0	0	0	54	[3D 3B 1C 2A]	4	4
26	123457109	17	3	2	26	9	0	3	11	0	0	0	0	0	0	0	1	352	22	1	22	0	1	141	6	3	12	47	0	2	7	0	0	0	0	0	0	0	0	57	[3D 3B 1C 2A]	4	6
27	123457109	16	2	4	26	9	0	3	11	0	0	0	0	0	0	0	1	352	22	1	22	0	1	140	5	3	14	47	0	2	7	0	0	0	0	0	0	0	0	59	[3D 3B 1C 2A]	4	8
28	123457109	14	4	4	26	9	0	3	11	0	0	0	0	0	0	0	1	352	23	1	22	0	1	140	4	4	14	47	0	2	7	0	0	0	0	0	0	0	0	61	[3D 3B 1C 2A]	4	8
29	123457109	16	3	2	33	7	1	2	8	0	0	0	0	0	0	0	0	421	25	1	24	0	1	153	3	3	17	33	2	2	5	0	0	0	0	0	0	0	0	62	[1C 2A 2C]	3	6
30	123457109	16	2	3	33	7	1	2	8	0	0	0	0	0	0	0	0	421	26	1	24	0	1	153	2	4	17	33	2	2	5	0	0	0	0	0	0	0	0	62	[1C 2A 2C]	3	7
31	123457109	14	4	3	33	7	1	2	8	0	0	0	0	0	0	0	0	421	26	1	24	0	1	152	3	4	17	33	1	2	6	0	0	0	0	0	0	0	0	63	[1C 2A 2C]	3	7
32	123457109	14	3	3	34	7	1	1	9	0	0	0	0	0	0	0	0	421	26	1	24	0	1	148	7	3	18	33	0	3	6	0	0	0	0	0	0	0	0	66	[1C 2A 2C]	3	6
33	123457109	13	3	3	35	7	1	1	9	0	0	0	0	0	0	0	0	421	27	1	24	0	1	146	8	3	19	33	0	3	6	0	0	0	0	0	0	0	0	68	[1C 2A 2C]	3	7
34	123457109	13	2	4	35	7	1	1	9	0	0	0	0	0	0	0	0	421	27	1	24	0	1	146	6	4	20	33	0	3	6	0	0	0	0	0	0	0	0	68	[1C 2A 2C]	3	8
35	123457109	12	2	4	36	7	0	2	9	0	0	0	0	0	0	0	0	421	28	1	24	0	1	145	4	5	22	33	0	2	7	0	0	0	0	0	0	0	0	70	[1C 2A 2C]	3	7
36	123457109	17	1	2	45	2	0	3	2	0	0	0	0	0	0	0	0	514	28	1	26	0	1	169	3	5	26	9	0	2	4	0	0	0	0	0	0	0	0	70	[2C]	1	7
37	123457109	16	1	3	45	2	0	3	2	0	0	0	0	0	0	0	0	514	28	1	26	0	1	168	1	7	27	9	0	2	4	0	0	0	0	0	0	0	0	71	[2C]	1	8
38	123457109	15	1	3	45	2	0	2	3	0	0	0	0	0	0	1	0	533	31	2	26	0	2	168	1	7	27	9	0	2	4	0	0	0	0	0	0	0	0	71	[2C]	1	9
39	123457109	13	2	3	46	2	0	2	3	0	0	0	0	0	0	0	1	533	31	2	26	0	2	168	1	7	27	9	0	2	4	0	0	0	0	0	0	0	0	73	[2C]	1	8
40	123457109	11	3	3	47	2	0	2	3	0	0	0	0	0	0	0	1	533	32	2	26	0	2	167	2	6	28	9	0	1	5	0	0	0	0	0	0	0	0	74	[2C]	1	8
41	123457109	11	3	3	41	2	0	2	9	0	0	0	0	0	0	0	1	571	32	2	28	0	2	161	2	4	23	15	0	3	10	0	0	0	0	0	0	0	0	74	[2C 2B]	2	8
42	123457109	11	2	4	41	2	0	1	10	0	0	0	0	0	0	0	1	571	34	2	28	0	2	159	4	3	24	15	0	2	11	0	0	0	0	0	0	0	0	76	[2C 2B]	2	7
43	123457109	12	3	4	45	0	0	1	6	0	0	0	0	0	0	0	1	644	36	2	28	0	2	167	3	4	30	6	0	0	8	0	0	0	0	0	0	0	0	77	[2B]	1	4
44	123457109	11	4	3	46	0	0	1	6	0	0	0	0	0	0	0	1	644	36	2	28	0	2	165	4	5	30	6	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	4
45	123457109	10	3	3	48	0	0	1	6	0	0	0	0	0	0	0	1	644	37	2	28	0	2	164	5	5	30	6	0	0	8	0	0	0	0	0	0	0	0	79	[2B]	1	5
46	123457109	9	2	4	49	0	0	1	6	0	0	0	0	0	0	0	1	644	40	2	28	0	2	164	4	6	30	6	0	0	8	0	0	0	0	0	0	0	0	79	[2B]	1	6
47	123457109	7	4	3	50	0	0	1	6	0	0	0	0	0	0	0	1	644	40	2	28	0	2	164	2	6	32	6	0	0	8	0	0	0	0	0	0	0	0	81	[2B]	1	6
48	123457109	7	2	5	50	0	0	1	6	0	0	0	0	0	0	0	1	644	40	2	28	0	2	163	3	6	32	6	0	0	8	0	0	0	0	0	0	0	0	82	[2B]	1	7
49	123457109	6	0	6	46	1	0	1	11	0	0	0	0	0	0	0	1	663	40	3	29	0	3	154	3	4	29	15	0	1	11	0	0	0	0	0	0	1	0	82	[2B 3A]	2	7
50	123457109	5	1	3	44	1	0	2	15	0	0	0	0	0	0	0	1	732	41	3	31	0	3	143	2	4	27	26	1	0	14	0	0	0	0	0	0	1	0	83	[2B 3A 1A]	3	6
51	123457109	5	1	2	45	1	0	2	15	0	0	0	0	0	0	0	1	732	42	3	31	0	3	142	1	4	29	26	1	0	14	0	0	0	0	0	0	1	0	83	[2B 3A 1A]	3	5
52	123457109	5	1	2	46	1	0	2	15	0	0	0	0	0	0	0	0	732	42	3	31	0	3	141	1	3	31	26	1	0	14	0	0	0	0	0	0	1	0	84	[2B 3A 1A]	3	5
53	123457109	5	1	2	46	1	0	1	16	0	0	0	0	0	0	0	0	732	43	3	31	0	3	140	1	4	31	26	1	0	14	0	0	0	0	0	0	1	0	85	[2B 3A 1A]	3	6
54	123457109	4	2	2	46	1	0	1	16	0	0	0	0	0	0	0	0	732	43	3	31	0	3	139	1	5	31	26	1	0	14	0	0	0	0	0	0	1	0	86	[2B 3A 1A]	3	7
55	123457109	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	732	43	3	31	0	3	144	2	5	39	20	1	0	6	0	0	0	0	0	0	1	0	87	[3A 1A]	2	6
56	123457109	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	732	43	3	31	0	3	143	2	5	40	20	0	1	6	0	0	0	0	0	0	0	1	88	[3A 1A]	2	5
57	123457109	3	2	0	49	1	0	2	15	0	0	0	0	0	0	0	0	782	45	3	33	0	3	133	2	5	36	29	0	1	11	0	0	0	0	0	0	0	1	90	[3A 1A 3D]	3	6
58	123457109	3	2	0	49	1	0	1	16	0	0	0	0	0	0	0	0	782	45	3	33	0	3	132	3	4	37	29	0	0	12	0	0	0	0	0	0	0	1	91	[3A 1A 3D]	3	4
59	123457109	3	2	0	49	1	0	1	16	0	0	0	0	0	0	0	0	782	45	3	33	0	3	132	2	4	38	29	0	0	12	0	0	0	0	0	0	0	1	91	[3A 1A 3D]	3	3
60	123457109	3	2	0	49	1	0	0	17	0	0	0	0	0	0	0	0	782	46	3	33	0	3	132	2	4	38	29	0	0	12	0	0	0	0	0	0	0	1	91	[3A 1A 3D]	3	2
