day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456913	201	9	6	4	19	0	1	0	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	6	[1C]	1	4
24	123456913	196	13	7	4	19	0	1	0	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	6	[1C]	1	4
25	123456913	189	16	9	6	19	0	1	0	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	6	[1C]	1	4
26	123456913	185	17	12	6	19	0	1	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	7	[1C]	1	5
27	123456913	185	8	20	7	19	0	1	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	7	[1C]	1	5
28	123456913	185	5	20	10	19	0	1	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	7	[1C]	1	5
29	123456913	190	13	11	6	5	0	7	8	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	7	[2C]	1	4
30	123456913	178	11	8	3	5	0	5	10	0	0	0	0	8	2	7	3	118	19	1	2	0	1	0	0	0	50	7	[2C 3A]	2	4
31	123456913	160	12	6	2	5	0	4	11	0	0	0	0	21	5	9	5	118	20	2	2	0	2	0	0	0	50	7	[2C 3A 1B]	3	5
32	123456913	157	12	8	3	5	0	4	11	0	0	0	0	21	4	9	6	118	21	2	2	0	2	0	0	0	50	7	[2C 3A 1B]	3	5
33	123456913	154	13	10	3	5	0	4	11	0	0	0	0	21	4	9	6	118	21	2	2	0	2	0	0	0	50	7	[2C 3A 1B]	3	5
34	123456913	154	8	14	4	5	0	3	12	0	0	0	0	21	4	6	9	118	21	2	2	0	2	0	0	0	50	7	[2C 3A 1B]	3	5
35	123456913	154	7	15	4	5	0	3	12	0	0	0	0	21	2	8	9	118	21	2	2	0	2	0	0	0	50	7	[2C 3A 1B]	3	5
