day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456930	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456930	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456930	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456930	207	5	4	4	14	1	4	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[1B]	1	3
16	123456930	202	9	5	4	14	0	4	2	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[1B]	1	3
17	123456930	200	9	6	5	14	0	3	3	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[1B]	1	4
18	123456930	195	10	9	6	14	0	3	3	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[1B]	1	5
19	123456930	185	7	6	2	14	0	3	3	0	0	0	0	6	5	5	4	72	11	1	1	0	1	0	0	0	50	4	[1B 2D]	2	5
20	123456930	184	6	7	3	14	0	2	4	0	0	0	0	6	3	6	5	72	12	1	1	0	1	0	0	0	50	5	[1B 2D]	2	6
21	123456930	183	6	8	3	14	0	2	4	0	0	0	0	6	1	7	6	72	13	1	1	0	1	0	0	0	50	6	[1B 2D]	2	6
22	123456930	182	6	7	5	14	0	2	4	0	0	0	0	6	1	4	9	92	13	1	1	0	1	0	0	0	50	6	[1B 2D]	2	5
23	123456930	177	11	7	5	14	0	2	4	0	0	0	0	6	0	3	11	92	14	1	1	0	1	0	0	0	50	6	[1B 2D]	2	5
24	123456930	172	8	13	7	14	0	1	5	0	0	0	0	6	0	2	12	92	14	1	1	0	1	0	0	0	50	6	[1B 2D]	2	6
25	123456930	165	9	16	10	14	0	1	5	0	0	0	0	6	0	2	12	92	15	1	1	0	1	0	0	0	50	6	[1B 2D]	2	7
26	123456930	158	12	18	12	14	0	0	6	0	0	0	0	6	0	2	12	92	15	1	1	0	1	0	0	0	50	6	[1B 2D]	2	6
27	123456930	157	9	20	14	14	0	0	6	0	0	0	0	6	0	2	12	92	15	1	1	0	1	0	0	0	50	7	[1B 2D]	2	6
28	123456930	157	9	14	20	14	0	0	6	0	0	0	0	6	0	2	12	92	15	1	1	0	1	0	0	0	50	7	[1B 2D]	2	6
29	123456930	159	15	11	15	2	1	6	11	0	0	0	0	6	0	2	12	114	15	1	2	0	1	0	0	0	50	7	[2D 1C]	2	6
30	123456930	152	18	13	17	2	1	5	12	0	0	0	0	6	0	2	12	114	15	1	2	0	1	0	0	0	50	7	[2D 1C]	2	7
31	123456930	146	17	18	19	2	1	4	13	0	0	0	0	6	0	2	12	114	15	1	2	0	1	0	0	0	50	7	[2D 1C]	2	7
32	123456930	138	18	24	20	2	1	2	15	0	0	0	0	6	0	2	12	114	15	1	2	0	1	0	0	0	50	7	[2D 1C]	2	7
33	123456930	138	19	28	35	2	1	1	16	0	0	0	0	0	0	0	0	114	17	1	2	0	1	0	0	0	50	7	[1C]	1	6
34	123456930	138	16	27	39	2	1	1	16	0	0	0	0	0	0	0	0	114	18	1	2	0	1	0	0	0	50	7	[1C]	1	6
35	123456930	132	9	22	37	2	1	1	16	0	0	0	0	6	2	7	5	114	18	2	2	0	2	0	0	0	50	7	[1C 2A]	2	6
