day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	215	3	2	0	0	0	0	0	0	0	0	0	10	0	8	2	94	12	1	0	0	1	0	0	0	50	3	[1A]	1	3
23	123456859	213	5	2	0	0	0	0	0	0	0	0	0	10	0	7	3	94	15	1	0	0	1	0	0	0	50	4	[1A]	1	3
24	123456859	211	6	3	0	0	0	0	0	0	0	0	0	10	0	7	3	94	16	1	0	0	1	0	0	0	50	4	[1A]	1	4
25	123456859	206	11	2	1	0	0	0	0	0	0	0	0	10	0	6	4	94	17	1	0	0	1	0	0	0	50	6	[1A]	1	3
26	123456859	203	11	4	2	0	0	0	0	0	0	0	0	10	0	6	4	94	18	1	0	0	1	0	0	0	50	6	[1A]	1	3
27	123456859	203	9	6	2	0	0	0	0	0	0	0	0	10	0	5	5	94	19	1	0	0	1	0	0	0	50	6	[1A]	1	3
28	123456859	203	7	8	2	0	0	0	0	0	0	0	0	10	0	5	5	94	19	1	0	0	1	0	0	0	50	6	[1A]	1	3
29	123456859	186	7	6	1	14	1	4	1	0	0	0	0	10	0	5	5	116	19	1	1	0	1	0	0	0	50	6	[1A 1D]	2	5
30	123456859	177	15	6	2	14	1	3	2	0	0	0	0	10	0	5	5	116	20	1	1	0	1	0	0	0	50	6	[1A 1D]	2	5
31	123456859	172	15	9	4	14	0	4	2	0	0	0	0	10	0	4	6	116	21	1	1	0	1	0	0	0	50	6	[1A 1D]	2	6
32	123456859	167	16	12	5	14	0	2	4	0	0	0	0	10	0	4	6	116	21	1	1	0	1	0	0	0	50	6	[1A 1D]	2	7
33	123456859	161	18	15	6	14	0	2	4	0	0	0	0	10	0	4	6	116	22	1	1	0	1	0	0	0	50	8	[1A 1D]	2	7
34	123456859	161	17	13	9	14	0	2	4	0	0	0	0	10	0	4	6	116	22	1	1	0	1	0	0	0	50	8	[1A 1D]	2	7
35	123456859	171	11	16	22	14	0	2	4	0	0	0	0	0	0	0	0	116	23	1	1	0	1	0	0	0	50	8	[1D]	1	7
