day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456904	214	3	3	0	19	0	1	0	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	3	[1D]	1	3
17	123456904	211	6	3	0	19	0	1	0	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	4	[1D]	1	3
18	123456904	209	7	3	1	19	0	0	1	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	5	[1D]	1	1
19	123456904	207	7	4	2	19	0	0	1	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	5	[1D]	1	2
20	123456904	207	4	7	2	19	0	0	1	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	5	[1D]	1	3
21	123456904	207	0	10	3	19	0	0	1	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	5	[1D]	1	3
22	123456904	198	9	9	4	19	0	0	1	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	6	[1D]	1	2
23	123456904	194	8	14	4	19	0	0	1	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
24	123456904	191	8	17	4	19	0	0	1	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
25	123456904	189	8	16	7	19	0	0	1	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
26	123456904	185	9	17	9	19	0	0	1	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
27	123456904	184	5	19	12	19	0	0	1	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	7	[1D]	1	4
28	123456904	184	2	20	14	19	0	0	1	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	7	[1D]	1	4
29	123456904	199	5	7	9	0	0	9	11	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	7	[2C]	1	4
30	123456904	195	8	8	9	0	0	9	11	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	8	[2C]	1	4
31	123456904	190	11	9	10	0	0	8	12	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	8	[2C]	1	4
32	123456904	184	13	11	12	0	0	7	13	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	8	[2C]	1	5
33	123456904	175	15	18	12	0	0	6	14	0	0	0	0	0	0	0	0	118	23	0	2	0	0	0	0	0	50	8	[2C]	1	6
34	123456904	175	12	20	13	0	0	5	15	0	0	0	0	0	0	0	0	118	23	0	2	0	0	0	0	0	50	8	[2C]	1	6
35	123456904	174	11	16	19	0	0	5	15	0	0	0	0	0	0	0	0	118	24	0	2	0	0	0	0	0	50	9	[2C]	1	6
