day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	208	7	4	1	0	0	0	0	0	0	0	0	19	0	1	0	69	10	1	0	0	1	0	0	0	50	5	[3A]	1	5
11	123456813	206	7	6	1	0	0	0	0	0	0	0	0	19	0	1	0	69	10	1	0	0	1	0	0	0	50	5	[3A]	1	5
12	123456813	204	9	5	2	0	0	0	0	0	0	0	0	19	0	1	0	69	11	1	0	0	1	0	0	0	50	5	[3A]	1	4
13	123456813	204	6	8	2	0	0	0	0	0	0	0	0	19	0	1	0	69	12	1	0	0	1	0	0	0	50	5	[3A]	1	4
14	123456813	204	6	8	2	0	0	0	0	0	0	0	0	19	0	1	0	69	12	1	0	0	1	0	0	0	50	5	[3A]	1	4
15	123456813	170	4	3	3	32	2	6	0	0	0	0	0	19	0	1	0	102	12	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
16	123456813	167	5	5	3	32	1	5	2	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
17	123456813	162	8	7	3	32	1	3	4	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
18	123456813	159	8	10	3	32	0	4	4	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
19	123456813	154	11	10	5	32	0	4	4	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
20	123456813	154	8	11	7	32	0	4	4	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
21	123456813	154	6	11	9	32	0	4	4	0	0	0	0	19	0	1	0	102	13	1	2	0	1	0	0	0	50	5	[3A 1D 3D]	3	5
22	123456813	170	2	2	6	35	4	11	10	0	0	0	0	0	0	0	0	132	14	1	4	0	1	0	0	0	50	5	[1D 3D 1A]	3	4
23	123456813	168	4	1	7	35	3	8	14	0	0	0	0	0	0	0	0	132	14	1	4	0	1	0	0	0	50	6	[1D 3D 1A]	3	3
24	123456813	167	5	0	8	35	3	7	15	0	0	0	0	0	0	0	0	132	14	1	4	0	1	0	0	0	50	7	[1D 3D 1A]	3	2
25	123456813	165	6	1	8	35	1	6	18	0	0	0	0	0	0	0	0	132	15	1	4	0	1	0	0	0	50	7	[1D 3D 1A]	3	3
26	123456813	163	7	2	8	35	0	7	18	0	0	0	0	0	0	0	0	132	17	1	4	0	1	0	0	0	50	7	[1D 3D 1A]	3	4
27	123456813	163	3	6	8	35	0	7	18	0	0	0	0	0	0	0	0	132	17	1	4	0	1	0	0	0	50	7	[1D 3D 1A]	3	4
28	123456813	163	2	7	8	35	0	7	18	0	0	0	0	0	0	0	0	132	17	1	4	0	1	0	0	0	50	7	[1D 3D 1A]	3	4
29	123456813	181	5	3	11	12	1	7	20	0	0	0	0	0	0	0	0	165	17	1	5	0	1	0	0	0	50	7	[1A 2D]	2	3
30	123456813	176	9	4	11	12	0	5	23	0	0	0	0	0	0	0	0	165	18	1	5	0	1	0	0	0	50	7	[1A 2D]	2	4
31	123456813	172	9	8	11	12	0	5	23	0	0	0	0	0	0	0	0	165	19	1	5	0	1	0	0	0	50	7	[1A 2D]	2	4
32	123456813	170	7	9	14	12	0	4	24	0	0	0	0	0	0	0	0	165	20	1	5	0	1	0	0	0	50	7	[1A 2D]	2	4
33	123456813	167	10	9	14	12	0	3	25	0	0	0	0	0	0	0	0	165	20	1	5	0	1	0	0	0	50	7	[1A 2D]	2	4
34	123456813	161	4	4	11	12	0	2	26	0	0	0	0	6	4	5	5	165	20	2	5	0	2	0	0	0	50	7	[1A 2D 3B]	3	4
35	123456813	160	5	4	11	12	0	1	27	0	0	0	0	6	2	6	6	165	20	2	5	0	2	0	0	0	50	8	[1A 2D 3B]	3	3
