day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456812	191	6	10	13	16	0	1	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3B]	1	4
22	123456812	204	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[]	0	3
23	123456812	199	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	6	[]	0	3
24	123456812	195	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	6	[]	0	4
25	123456812	187	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	6	[]	0	4
26	123456812	180	15	12	13	0	0	0	0	0	3	6	11	0	0	0	0	94	18	0	1	1	0	0	0	0	50	6	[2D]	1	4
27	123456812	180	11	15	14	0	0	0	0	0	2	6	12	0	0	0	0	94	18	0	1	1	0	0	0	0	50	6	[2D]	1	4
28	123456812	179	8	18	15	0	0	0	0	0	2	6	12	0	0	0	0	94	18	0	1	1	0	0	0	0	50	7	[2D]	1	5
29	123456812	173	6	12	9	0	0	0	0	2	2	15	21	0	0	0	0	114	20	0	1	2	0	0	0	0	50	7	[2D 3D]	2	6
30	123456812	169	7	12	12	0	0	0	0	2	2	14	22	0	0	0	0	114	20	0	1	2	0	0	0	0	50	7	[2D 3D]	2	5
31	123456812	165	5	3	7	0	0	0	0	2	1	14	23	2	3	9	6	114	21	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	5
32	123456812	161	6	5	8	0	0	0	0	2	1	13	24	2	3	8	7	114	22	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	5
33	123456812	157	10	4	9	0	0	0	0	2	0	12	26	2	3	8	7	114	24	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	5
34	123456812	157	5	9	9	0	0	0	0	2	0	10	28	2	1	8	9	114	26	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	6
35	123456812	157	5	8	10	0	0	0	0	2	0	9	29	2	1	5	12	114	26	1	1	2	1	0	0	0	50	7	[2D 3D 2C]	3	6
