day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456946	210	4	4	2	0	0	0	0	0	0	0	0	15	0	4	1	46	10	1	0	0	1	0	0	0	50	7	[3C]	1	3
14	123456946	210	3	5	2	0	0	0	0	0	0	0	0	15	0	4	1	46	13	1	0	0	1	0	0	0	50	7	[3C]	1	4
15	123456946	203	9	3	5	0	0	0	0	0	0	0	0	15	0	3	2	68	13	1	0	0	1	0	0	0	50	7	[3C]	1	4
16	123456946	198	11	6	5	0	0	0	0	0	0	0	0	15	0	3	2	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	5
17	123456946	193	11	8	8	0	0	0	0	0	0	0	0	15	0	3	2	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	5
18	123456946	189	10	10	11	0	0	0	0	0	0	0	0	15	0	2	3	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	5
19	123456946	184	14	11	11	0	0	0	0	0	0	0	0	15	0	2	3	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	6
20	123456946	184	13	11	12	0	0	0	0	0	0	0	0	15	0	1	4	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	6
21	123456946	199	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	68	16	1	0	0	1	0	0	0	50	7	[]	0	5
22	123456946	193	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	92	17	1	0	0	1	0	0	0	50	7	[]	0	5
23	123456946	187	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	92	17	1	0	0	1	0	0	0	50	7	[]	0	5
24	123456946	183	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	92	19	1	0	0	1	0	0	0	50	7	[]	0	5
25	123456946	177	18	19	26	0	0	0	0	0	0	0	0	0	0	0	0	92	19	1	0	0	1	0	0	0	50	7	[]	0	5
26	123456946	172	19	18	31	0	0	0	0	0	0	0	0	0	0	0	0	92	20	1	0	0	1	0	0	0	50	7	[]	0	6
27	123456946	171	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	92	21	1	0	0	1	0	0	0	50	8	[]	0	7
28	123456946	165	8	19	28	0	0	0	0	0	0	0	0	6	2	5	7	92	22	2	0	0	2	0	0	0	50	8	[3B]	1	7
29	123456946	158	15	16	31	0	0	0	0	0	0	0	0	6	2	4	8	114	23	2	0	0	2	0	0	0	50	8	[3B]	1	6
30	123456946	155	12	19	34	0	0	0	0	0	0	0	0	6	2	4	8	114	24	2	0	0	2	0	0	0	50	8	[3B]	1	6
31	123456946	150	13	22	35	0	0	0	0	0	0	0	0	6	2	3	9	114	25	2	0	0	2	0	0	0	50	8	[3B]	1	7
32	123456946	138	15	15	32	0	0	0	0	0	0	0	0	11	3	10	16	114	25	3	0	0	3	0	0	0	50	10	[3B 1C]	2	7
33	123456946	129	17	20	34	0	0	0	0	0	0	0	0	11	2	9	18	114	25	3	0	0	3	0	0	0	50	10	[3B 1C]	2	7
34	123456946	128	13	25	34	0	0	0	0	0	0	0	0	11	2	6	21	114	25	3	0	0	3	0	0	0	50	11	[3B 1C]	2	7
35	123456946	128	10	24	38	0	0	0	0	0	0	0	0	11	1	5	23	114	25	3	0	0	3	0	0	0	50	11	[3B 1C]	2	7
