day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456858	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456858	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456858	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456858	208	5	4	3	19	0	1	0	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	2	[1C]	1	2
16	123456858	204	8	5	3	19	0	1	0	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	2	[1C]	1	2
17	123456858	183	7	7	3	19	0	1	0	0	0	0	0	19	0	1	0	108	18	1	1	0	1	0	0	0	50	2	[1C 3B]	2	3
18	123456858	179	7	10	4	19	0	1	0	0	0	0	0	19	0	0	1	108	19	1	1	0	1	0	0	0	50	2	[1C 3B]	2	3
19	123456858	172	12	12	4	19	0	1	0	0	0	0	0	19	0	0	1	108	20	1	1	0	1	0	0	0	50	2	[1C 3B]	2	4
20	123456858	172	8	15	5	19	0	1	0	0	0	0	0	19	0	0	1	108	20	1	1	0	1	0	0	0	50	2	[1C 3B]	2	4
21	123456858	172	7	15	6	19	0	1	0	0	0	0	0	19	0	0	1	108	20	1	1	0	1	0	0	0	50	2	[1C 3B]	2	4
22	123456858	156	2	1	1	34	3	17	6	0	0	0	0	19	0	0	1	138	20	1	6	0	1	0	0	0	50	2	[1C 3B 1A 3A]	4	3
23	123456858	156	0	3	1	34	3	16	7	0	0	0	0	19	0	0	1	138	20	1	6	0	1	0	0	0	50	2	[1C 3B 1A 3A]	4	3
24	123456858	155	1	3	1	34	2	13	11	0	0	0	0	19	0	0	1	138	21	1	6	0	1	0	0	0	50	2	[1C 3B 1A 3A]	4	3
25	123456858	151	5	3	1	34	2	11	13	0	0	0	0	19	0	0	1	138	22	1	6	0	1	0	0	0	50	2	[1C 3B 1A 3A]	4	3
26	123456858	146	8	5	1	34	2	10	14	0	0	0	0	19	0	0	1	138	23	1	6	0	1	0	0	0	50	3	[1C 3B 1A 3A]	4	3
27	123456858	140	0	0	0	34	0	9	17	0	0	0	0	25	7	6	2	138	23	2	6	0	2	0	0	0	50	3	[1C 3B 1A 3A 2A]	5	3
28	123456858	140	0	0	0	34	0	9	17	0	0	0	0	25	5	8	2	138	23	2	6	0	2	0	0	0	50	3	[1C 3B 1A 3A 2A]	5	3
29	123456858	159	0	0	1	15	0	8	17	0	0	0	0	25	2	11	2	162	23	2	6	0	2	0	0	0	50	3	[3B 1A 3A 2A]	4	3
30	123456858	159	0	0	1	15	0	6	19	0	0	0	0	25	2	11	2	162	23	2	6	0	2	0	0	0	50	3	[3B 1A 3A 2A]	4	3
31	123456858	178	0	0	2	15	0	4	21	0	0	0	0	6	1	11	2	162	23	2	6	0	2	0	0	0	50	3	[1A 3A 2A]	3	3
32	123456858	178	0	0	2	15	0	3	22	0	0	0	0	6	0	11	3	162	23	2	6	0	2	0	0	0	50	3	[1A 3A 2A]	3	3
33	123456858	178	0	0	2	15	0	3	22	0	0	0	0	6	0	11	3	162	24	2	6	0	2	0	0	0	50	3	[1A 3A 2A]	3	3
34	123456858	178	0	0	2	15	0	3	22	0	0	0	0	6	0	8	6	162	25	2	6	0	2	0	0	0	50	3	[1A 3A 2A]	3	3
35	123456858	178	0	0	2	15	0	3	22	0	0	0	0	6	0	7	7	162	25	2	6	0	2	0	0	0	50	3	[1A 3A 2A]	3	3
