day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456899	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456899	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456899	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456899	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	3	[]	0	0
20	123456899	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456899	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456899	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	144	16	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456899	226	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	144	16	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456899	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	144	16	0	0	0	0	0	0	0	50	3	[]	0	2
25	123456899	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	144	17	0	0	0	0	0	0	0	50	3	[]	0	3
26	123456899	195	4	1	0	0	0	0	0	17	0	3	0	10	1	4	5	144	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	3
27	123456899	195	4	1	0	0	0	0	0	17	0	3	0	10	1	4	5	144	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	3
28	123456899	195	0	5	0	0	0	0	0	17	0	2	1	10	0	5	5	144	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	5
29	123456899	153	5	2	0	37	0	3	0	17	0	2	1	10	0	5	5	174	20	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
30	123456899	151	3	6	0	37	0	2	1	17	0	2	1	10	0	5	5	174	20	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
31	123456899	145	8	6	1	37	0	2	1	17	0	2	1	10	0	4	6	174	20	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
32	123456899	142	10	6	2	37	0	2	1	17	0	2	1	10	0	3	7	174	21	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
33	123456899	141	9	8	2	37	0	2	1	17	0	2	1	10	0	3	7	174	22	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
34	123456899	141	5	11	3	37	0	2	1	17	0	2	1	10	0	3	7	174	22	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
35	123456899	141	5	9	5	37	0	2	1	17	0	2	1	10	0	2	8	174	22	1	2	1	1	0	0	0	50	5	[1B 3A 1A 1D]	4	5
