day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456850	217	0	1	2	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
15	123456850	217	0	1	2	0	0	0	0	17	1	1	1	0	0	0	0	70	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
16	123456850	215	2	1	2	0	0	0	0	17	1	1	1	0	0	0	0	70	8	0	0	1	0	0	0	0	50	4	[1A]	1	2
17	123456850	212	4	2	2	0	0	0	0	17	0	1	2	0	0	0	0	70	9	0	0	1	0	0	0	0	50	4	[1A]	1	3
18	123456850	210	5	3	2	0	0	0	0	17	0	1	2	0	0	0	0	70	9	0	0	1	0	0	0	0	50	4	[1A]	1	3
19	123456850	207	4	6	3	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	4	[1A]	1	3
20	123456850	206	4	7	3	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	5	[1A]	1	3
21	123456850	206	3	7	4	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	5	[1A]	1	3
22	123456850	193	3	1	3	13	0	4	3	17	0	0	3	0	0	0	0	92	11	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
23	123456850	192	3	2	3	13	0	4	3	17	0	0	3	0	0	0	0	92	11	0	1	1	0	0	0	0	50	5	[1A 1D]	2	2
24	123456850	192	2	2	4	13	0	4	3	17	0	0	3	0	0	0	0	92	11	0	1	1	0	0	0	0	50	5	[1A 1D]	2	3
25	123456850	208	3	2	7	13	0	4	3	0	0	0	0	0	0	0	0	92	14	0	1	1	0	0	0	0	50	5	[1D]	1	3
26	123456850	207	3	3	7	13	0	3	4	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	6	[1D]	1	3
27	123456850	207	3	3	7	13	0	2	5	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	6	[1D]	1	3
28	123456850	207	3	2	8	13	0	2	5	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	6	[1D]	1	3
29	123456850	192	3	1	4	27	0	2	11	0	0	0	0	0	0	0	0	114	15	0	2	1	0	0	0	0	50	6	[1D 2A]	2	2
30	123456850	186	8	2	4	27	0	1	12	0	0	0	0	0	0	0	0	114	15	0	2	1	0	0	0	0	50	6	[1D 2A]	2	2
31	123456850	182	8	6	4	27	0	1	12	0	0	0	0	0	0	0	0	114	16	0	2	1	0	0	0	0	50	7	[1D 2A]	2	3
32	123456850	177	10	9	4	27	0	1	12	0	0	0	0	0	0	0	0	114	17	0	2	1	0	0	0	0	50	7	[1D 2A]	2	4
33	123456850	173	11	11	5	27	0	1	12	0	0	0	0	0	0	0	0	114	17	0	2	1	0	0	0	0	50	8	[1D 2A]	2	4
34	123456850	173	9	10	8	27	0	1	12	0	0	0	0	0	0	0	0	114	17	0	2	1	0	0	0	0	50	8	[1D 2A]	2	4
35	123456850	173	6	11	10	27	0	1	12	0	0	0	0	0	0	0	0	114	18	0	2	1	0	0	0	0	50	8	[1D 2A]	2	4
