day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456799	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456799	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456799	210	4	3	3	19	0	1	0	0	0	0	0	0	0	0	0	108	4	0	1	0	0	0	0	0	50	4	[1D]	1	3
16	123456799	205	8	4	3	19	0	1	0	0	0	0	0	0	0	0	0	108	6	0	1	0	0	0	0	0	50	5	[1D]	1	3
17	123456799	203	9	4	4	19	0	1	0	0	0	0	0	0	0	0	0	108	8	0	1	0	0	0	0	0	50	5	[1D]	1	4
18	123456799	198	9	8	5	19	0	1	0	0	0	0	0	0	0	0	0	108	9	0	1	0	0	0	0	0	50	5	[1D]	1	5
19	123456799	189	15	9	7	19	0	1	0	0	0	0	0	0	0	0	0	108	10	0	1	0	0	0	0	0	50	5	[1D]	1	5
20	123456799	189	11	12	8	19	0	1	0	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	5	[1D]	1	6
21	123456799	182	5	8	5	19	0	0	1	0	0	0	0	7	2	6	5	108	11	1	1	0	1	0	0	0	50	5	[1D 2C]	2	5
22	123456799	151	2	2	5	49	3	5	3	0	0	0	0	7	2	4	7	138	11	1	4	0	1	0	0	0	50	5	[1D 2C 2B 3A]	4	5
23	123456799	150	3	2	5	49	2	6	3	0	0	0	0	7	1	5	7	138	12	1	4	0	1	0	0	0	50	5	[1D 2C 2B 3A]	4	5
24	123456799	148	4	3	5	49	2	6	3	0	0	0	0	7	1	4	8	138	13	1	4	0	1	0	0	0	50	5	[1D 2C 2B 3A]	4	5
25	123456799	142	9	4	5	49	2	5	4	0	0	0	0	7	1	3	9	138	13	1	4	0	1	0	0	0	50	6	[1D 2C 2B 3A]	4	5
26	123456799	140	9	5	6	49	2	4	5	0	0	0	0	7	1	3	9	138	13	1	4	0	1	0	0	0	50	6	[1D 2C 2B 3A]	4	6
27	123456799	139	8	7	6	49	1	3	7	0	0	0	0	7	0	3	10	138	13	1	4	0	1	0	0	0	50	7	[1D 2C 2B 3A]	4	5
28	123456799	139	7	7	7	49	1	3	7	0	0	0	0	7	0	2	11	138	13	1	4	0	1	0	0	0	50	7	[1D 2C 2B 3A]	4	5
29	123456799	134	11	6	9	49	1	3	7	0	0	0	0	7	0	2	11	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	5
30	123456799	131	10	10	9	49	1	3	7	0	0	0	0	7	0	2	11	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	5
31	123456799	129	11	10	10	49	0	4	7	0	0	0	0	7	0	1	12	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	6
32	123456799	127	9	13	11	49	0	4	7	0	0	0	0	7	0	1	12	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	6
33	123456799	121	12	15	12	49	0	4	7	0	0	0	0	7	0	1	12	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	6
34	123456799	121	10	16	13	49	0	4	7	0	0	0	0	7	0	1	12	165	14	1	5	0	1	0	0	0	50	7	[2C 2B 3A 2D]	4	7
35	123456799	128	6	15	31	49	0	3	8	0	0	0	0	0	0	0	0	165	17	1	5	0	1	0	0	0	50	7	[2B 3A 2D]	3	7
