day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456955	173	13	6	8	5	1	5	9	0	0	0	0	19	0	1	0	144	16	1	2	0	1	0	0	0	50	11	[1B 3D]	2	5
26	123456955	169	13	10	8	5	1	5	9	0	0	0	0	19	0	1	0	144	16	1	2	0	1	0	0	0	50	11	[1B 3D]	2	6
27	123456955	159	8	7	6	5	0	5	10	9	2	5	4	19	0	1	0	144	17	1	2	1	1	0	0	0	50	12	[1B 3D 3C]	3	7
28	123456955	159	5	9	7	5	0	5	10	9	1	5	5	19	0	1	0	144	18	1	2	1	1	0	0	0	50	12	[1B 3D 3C]	3	8
29	123456955	146	3	5	6	17	1	10	12	9	1	3	7	19	0	1	0	171	18	1	3	1	1	0	0	0	50	12	[1B 3D 3C 2B]	4	7
30	123456955	143	6	5	6	17	1	9	13	9	1	3	7	19	0	1	0	171	19	1	3	1	1	0	0	0	50	12	[1B 3D 3C 2B]	4	7
31	123456955	138	10	6	6	17	1	9	13	9	1	3	7	19	0	1	0	171	19	1	3	1	1	0	0	0	50	12	[1B 3D 3C 2B]	4	7
32	123456955	134	12	6	8	17	0	9	14	9	0	2	9	19	0	1	0	171	19	1	3	1	1	0	0	0	50	12	[1B 3D 3C 2B]	4	7
33	123456955	131	10	10	9	17	0	9	14	9	0	1	10	19	0	1	0	171	19	1	3	1	1	0	0	0	50	12	[1B 3D 3C 2B]	4	8
34	123456955	115	7	9	9	17	0	9	14	9	0	0	11	34	1	4	1	171	21	2	3	1	2	0	0	0	50	13	[1B 3D 3C 2B 1C]	5	7
35	123456955	115	5	11	9	17	0	9	14	9	0	0	11	34	1	3	2	171	21	2	3	1	2	0	0	0	50	13	[1B 3D 3C 2B 1C]	5	7
