day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456888	170	7	19	4	24	1	6	9	0	0	0	0	0	0	0	0	108	17	0	3	0	0	0	0	0	50	7	[1B 2B]	2	6
22	123456888	153	11	9	7	34	1	12	13	0	0	0	0	0	0	0	0	138	17	0	4	0	0	0	0	0	50	7	[1B 2B 3B]	3	5
23	123456888	150	10	12	8	34	1	11	14	0	0	0	0	0	0	0	0	138	18	0	4	0	0	0	0	0	50	7	[1B 2B 3B]	3	5
24	123456888	144	12	12	12	34	1	11	14	0	0	0	0	0	0	0	0	138	18	0	4	0	0	0	0	0	50	7	[1B 2B 3B]	3	5
25	123456888	143	11	13	13	34	1	9	16	0	0	0	0	0	0	0	0	138	18	0	4	0	0	0	0	0	50	7	[1B 2B 3B]	3	5
26	123456888	138	9	7	6	34	1	7	18	0	0	0	0	4	1	6	9	138	18	1	4	0	1	0	0	0	50	8	[1B 2B 3B 2A]	4	6
27	123456888	138	8	7	7	34	1	7	18	0	0	0	0	4	1	6	9	138	18	1	4	0	1	0	0	0	50	8	[1B 2B 3B 2A]	4	6
28	123456888	138	5	8	9	34	0	6	20	0	0	0	0	4	1	4	11	138	18	1	4	0	1	0	0	0	50	8	[1B 2B 3B 2A]	4	5
29	123456888	141	0	0	19	31	3	12	14	0	0	0	0	4	1	4	11	168	18	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
30	123456888	141	0	0	19	31	2	12	15	0	0	0	0	4	1	4	11	168	18	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
31	123456888	141	0	0	19	31	2	11	16	0	0	0	0	4	1	3	12	168	18	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
32	123456888	141	0	0	19	31	1	9	19	0	0	0	0	4	1	3	12	168	18	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
33	123456888	141	0	0	19	31	0	10	19	0	0	0	0	4	1	3	12	168	20	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
34	123456888	141	0	0	19	31	0	10	19	0	0	0	0	4	1	3	12	168	20	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
35	123456888	141	0	0	19	31	0	9	20	0	0	0	0	4	0	4	12	168	21	1	7	0	1	0	0	0	50	8	[3B 2A 1A 3A]	4	4
