day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456961	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456961	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456961	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	7	[]	0	2
21	123456961	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456961	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	7	[]	0	3
23	123456961	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	7	[]	0	3
24	123456961	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	0	0	0	0	0	0	50	8	[]	0	2
25	123456961	206	4	9	1	0	0	0	0	0	0	0	0	5	8	4	3	96	22	1	0	0	1	0	0	0	50	8	[1B]	1	5
26	123456961	201	8	8	3	0	0	0	0	0	0	0	0	5	7	4	4	96	23	1	0	0	1	0	0	0	50	8	[1B]	1	5
27	123456961	201	7	8	4	0	0	0	0	0	0	0	0	5	6	5	4	96	24	1	0	0	1	0	0	0	50	8	[1B]	1	4
28	123456961	201	6	8	5	0	0	0	0	0	0	0	0	5	5	6	4	96	26	1	0	0	1	0	0	0	50	8	[1B]	1	4
29	123456961	170	5	2	3	27	1	9	3	0	0	0	0	5	4	6	5	118	27	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	4
30	123456961	170	4	3	3	27	1	8	4	0	0	0	0	5	4	4	7	118	28	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	4
31	123456961	169	5	3	3	27	0	8	5	0	0	0	0	5	3	4	8	118	28	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	4
32	123456961	168	5	3	4	27	0	7	6	0	0	0	0	5	1	6	8	118	29	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	4
33	123456961	166	7	3	4	27	0	6	7	0	0	0	0	5	0	6	9	118	29	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	4
34	123456961	166	5	3	6	27	0	5	8	0	0	0	0	5	0	4	11	118	30	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	5
35	123456961	166	2	6	6	27	0	4	9	0	0	0	0	5	0	2	13	118	32	1	2	0	1	0	0	0	50	8	[1B 2B 2D]	3	6
