day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456960	173	12	10	5	14	1	3	2	0	0	0	0	18	0	1	1	92	24	1	2	0	1	0	0	0	50	4	[2D 3C]	2	5
25	123456960	171	5	2	2	14	1	1	4	0	0	0	0	19	5	12	4	92	24	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	5
26	123456960	168	6	4	2	14	0	2	4	0	0	0	0	19	4	11	6	92	25	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	5
27	123456960	168	5	4	3	14	0	2	4	0	0	0	0	19	2	12	7	92	26	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	6
28	123456960	168	5	3	4	14	0	2	4	0	0	0	0	19	2	11	8	92	27	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	6
29	123456960	165	6	5	4	14	0	1	5	0	0	0	0	19	1	11	9	110	28	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	6
30	123456960	162	7	7	4	14	0	1	5	0	0	0	0	19	1	8	12	110	30	2	2	0	2	0	0	0	50	4	[2D 3C 3A]	3	5
31	123456960	154	14	8	4	14	0	1	5	0	0	0	0	19	1	7	13	110	30	2	2	0	2	0	0	0	50	5	[2D 3C 3A]	3	6
32	123456960	145	20	11	4	14	0	1	5	0	0	0	0	19	0	6	15	110	31	2	2	0	2	0	0	0	50	5	[2D 3C 3A]	3	6
33	123456960	140	18	15	7	14	0	1	5	0	0	0	0	19	0	5	16	110	31	2	2	0	2	0	0	0	50	5	[2D 3C 3A]	3	6
34	123456960	157	14	18	11	14	0	1	5	0	0	0	0	1	0	3	16	110	32	2	2	0	2	0	0	0	50	6	[3C 3A]	2	6
35	123456960	157	10	21	12	14	0	1	5	0	0	0	0	1	0	3	16	110	32	2	2	0	2	0	0	0	50	6	[3C 3A]	2	6
