day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456970	218	2	0	0	0	0	0	0	0	0	0	0	15	2	3	0	72	8	1	0	0	1	0	0	0	50	3	[3D]	1	1
12	123456970	216	3	1	0	0	0	0	0	0	0	0	0	15	2	3	0	72	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
13	123456970	216	3	1	0	0	0	0	0	0	0	0	0	15	2	3	0	72	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
14	123456970	216	2	2	0	0	0	0	0	0	0	0	0	15	2	2	1	72	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
15	123456970	214	4	2	0	0	0	0	0	0	0	0	0	15	1	3	1	105	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
16	123456970	212	5	3	0	0	0	0	0	0	0	0	0	15	0	4	1	105	10	1	0	0	1	0	0	0	50	3	[3D]	1	2
17	123456970	211	6	3	0	0	0	0	0	0	0	0	0	15	0	3	2	105	10	1	0	0	1	0	0	0	50	3	[3D]	1	2
18	123456970	209	7	4	0	0	0	0	0	0	0	0	0	15	0	2	3	105	11	1	0	0	1	0	0	0	50	4	[3D]	1	2
19	123456970	206	9	4	1	0	0	0	0	0	0	0	0	15	0	2	3	105	12	1	0	0	1	0	0	0	50	4	[3D]	1	3
20	123456970	206	9	4	1	0	0	0	0	0	0	0	0	15	0	2	3	105	12	1	0	0	1	0	0	0	50	4	[3D]	1	3
21	123456970	206	8	3	3	0	0	0	0	0	0	0	0	15	0	2	3	105	14	1	0	0	1	0	0	0	50	4	[3D]	1	2
22	123456970	195	3	1	1	10	4	4	2	0	0	0	0	15	0	2	3	138	15	1	1	0	1	0	0	0	50	5	[3D 1B]	2	3
23	123456970	194	4	1	1	10	1	7	2	0	0	0	0	15	0	1	4	138	16	1	1	0	1	0	0	0	50	5	[3D 1B]	2	3
24	123456970	189	8	2	1	10	1	7	2	0	0	0	0	15	0	1	4	138	17	1	1	0	1	0	0	0	50	6	[3D 1B]	2	4
25	123456970	198	12	4	6	10	1	7	2	0	0	0	0	0	0	0	0	138	18	1	1	0	1	0	0	0	50	6	[1B]	1	4
26	123456970	194	14	5	7	10	0	7	3	0	0	0	0	0	0	0	0	138	18	1	1	0	1	0	0	0	50	6	[1B]	1	4
27	123456970	193	10	10	7	10	0	5	5	0	0	0	0	0	0	0	0	138	18	1	1	0	1	0	0	0	50	7	[1B]	1	4
28	123456970	193	6	14	7	10	0	4	6	0	0	0	0	0	0	0	0	138	18	1	1	0	1	0	0	0	50	7	[1B]	1	4
29	123456970	166	3	4	7	36	4	13	7	0	0	0	0	0	0	0	0	171	18	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	4
30	123456970	163	5	5	7	36	3	12	9	0	0	0	0	0	0	0	0	171	18	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	4
31	123456970	161	5	6	8	36	3	12	9	0	0	0	0	0	0	0	0	171	19	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	5
32	123456970	158	7	7	8	36	2	10	12	0	0	0	0	0	0	0	0	171	19	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	5
33	123456970	154	8	8	10	36	2	9	13	0	0	0	0	0	0	0	0	171	19	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	5
34	123456970	154	6	8	12	36	2	5	17	0	0	0	0	0	0	0	0	171	20	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	6
35	123456970	154	4	8	14	36	0	6	18	0	0	0	0	0	0	0	0	171	20	1	3	0	1	0	0	0	50	7	[1B 3B 3C]	3	6
