day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456802	183	8	5	4	13	0	3	4	0	0	0	0	7	0	2	11	105	18	1	1	0	1	0	0	0	50	6	[2C 1A]	2	4
22	123456802	178	9	9	4	13	0	2	5	0	0	0	0	7	0	2	11	135	18	1	1	0	1	0	0	0	50	6	[2C 1A]	2	5
23	123456802	174	10	9	7	13	0	2	5	0	0	0	0	7	0	2	11	135	19	1	1	0	1	0	0	0	50	6	[2C 1A]	2	5
24	123456802	170	12	9	9	13	0	2	5	0	0	0	0	7	0	2	11	135	19	1	1	0	1	0	0	0	50	6	[2C 1A]	2	6
25	123456802	167	11	13	9	13	0	2	5	0	0	0	0	7	0	2	11	135	19	1	1	0	1	0	0	0	50	6	[2C 1A]	2	6
26	123456802	169	14	12	25	13	0	2	5	0	0	0	0	0	0	0	0	135	21	1	1	0	1	0	0	0	50	6	[1A]	1	5
27	123456802	169	11	14	26	13	0	2	5	0	0	0	0	0	0	0	0	135	24	1	1	0	1	0	0	0	50	6	[1A]	1	5
28	123456802	169	8	15	28	13	0	2	5	0	0	0	0	0	0	0	0	135	24	1	1	0	1	0	0	0	50	6	[1A]	1	5
29	123456802	165	9	11	35	13	1	4	2	0	0	0	0	0	0	0	0	171	25	1	3	0	1	0	0	0	50	6	[3A]	1	4
30	123456802	161	9	13	37	13	1	3	3	0	0	0	0	0	0	0	0	171	25	1	3	0	1	0	0	0	50	6	[3A]	1	4
31	123456802	156	13	10	41	13	1	2	4	0	0	0	0	0	0	0	0	171	25	1	3	0	1	0	0	0	50	6	[3A]	1	4
32	123456802	154	12	11	43	13	1	2	4	0	0	0	0	0	0	0	0	171	26	1	3	0	1	0	0	0	50	6	[3A]	1	4
33	123456802	152	12	12	44	13	1	2	4	0	0	0	0	0	0	0	0	171	26	1	3	0	1	0	0	0	50	6	[3A]	1	4
34	123456802	152	4	16	48	13	1	2	4	0	0	0	0	0	0	0	0	171	26	1	3	0	1	0	0	0	50	6	[3A]	1	5
35	123456802	152	4	14	50	13	0	2	5	0	0	0	0	0	0	0	0	171	26	1	3	0	1	0	0	0	50	6	[3A]	1	5
