day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	136	22	11	11	35	0	0	5	0	0	0	0	4	2	5	9	105	11	1	2	0	1	0	0	0	50	9	[2C 3A 1C]	3	6
20	123456988	136	15	17	12	35	0	0	5	0	0	0	0	4	1	5	10	105	11	1	2	0	1	0	0	0	50	9	[2C 3A 1C]	3	7
21	123456988	136	10	19	15	35	0	0	5	0	0	0	0	4	1	5	10	105	12	1	2	0	1	0	0	0	50	9	[2C 3A 1C]	3	6
22	123456988	101	6	2	11	69	3	16	12	0	0	0	0	4	1	4	11	135	14	1	7	0	1	0	0	0	50	9	[3A 1C 1B 1D 3B 3D]	6	6
23	123456988	100	6	2	12	69	3	13	15	0	0	0	0	4	1	4	11	135	14	1	7	0	1	0	0	0	50	9	[3A 1C 1B 1D 3B 3D]	6	5
24	123456988	98	4	6	12	69	3	11	17	0	0	0	0	4	1	4	11	135	14	1	7	0	1	0	0	0	50	9	[3A 1C 1B 1D 3B 3D]	6	5
25	123456988	96	4	7	13	69	1	13	17	0	0	0	0	4	1	3	12	135	14	1	7	0	1	0	0	0	50	9	[3A 1C 1B 1D 3B 3D]	6	6
26	123456988	92	7	8	13	69	1	12	18	0	0	0	0	4	0	4	12	135	14	1	7	0	1	0	0	0	50	9	[3A 1C 1B 1D 3B 3D]	6	6
27	123456988	91	8	8	13	69	1	11	19	0	0	0	0	4	0	4	12	135	15	1	7	0	1	0	0	0	50	10	[3A 1C 1B 1D 3B 3D]	6	6
28	123456988	90	6	10	14	69	1	11	19	0	0	0	0	4	0	4	12	135	15	1	7	0	1	0	0	0	50	11	[3A 1C 1B 1D 3B 3D]	6	6
29	123456988	105	5	1	9	53	2	19	26	0	0	0	0	4	0	4	12	156	15	1	9	0	1	0	0	0	50	11	[1C 1B 1D 3B 3D 2D]	6	6
30	123456988	102	5	4	9	53	1	18	28	0	0	0	0	4	0	3	13	156	16	1	9	0	1	0	0	0	50	11	[1C 1B 1D 3B 3D 2D]	6	7
31	123456988	106	4	4	26	53	0	17	30	0	0	0	0	0	0	0	0	156	17	1	9	0	1	0	0	0	50	11	[1B 1D 3B 3D 2D]	5	6
32	123456988	103	5	4	28	53	0	13	34	0	0	0	0	0	0	0	0	156	19	1	9	0	1	0	0	0	50	11	[1B 1D 3B 3D 2D]	5	6
33	123456988	99	5	8	28	53	0	9	38	0	0	0	0	0	0	0	0	156	20	1	9	0	1	0	0	0	50	11	[1B 1D 3B 3D 2D]	5	6
34	123456988	99	2	10	29	53	0	9	38	0	0	0	0	0	0	0	0	156	21	1	9	0	1	0	0	0	50	11	[1B 1D 3B 3D 2D]	5	6
35	123456988	99	2	9	30	53	0	6	41	0	0	0	0	0	0	0	0	156	21	1	9	0	1	0	0	0	50	11	[1B 1D 3B 3D 2D]	5	5
