day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	213	1	4	2	0	0	0	0	0	0	0	0	15	1	2	2	48	17	1	0	0	1	0	0	0	50	4	[2D]	1	2
14	123456889	213	1	4	2	0	0	0	0	0	0	0	0	15	1	2	2	48	18	1	0	0	1	0	0	0	50	4	[2D]	1	2
15	123456889	199	0	0	1	14	1	4	1	0	0	0	0	15	1	2	2	70	19	1	1	0	1	0	0	0	50	4	[2D 1C]	2	2
16	123456889	199	0	0	1	14	1	4	1	0	0	0	0	15	1	2	2	70	19	1	1	0	1	0	0	0	50	4	[2D 1C]	2	2
17	123456889	199	0	0	1	14	0	5	1	0	0	0	0	15	0	3	2	70	20	1	1	0	1	0	0	0	50	4	[2D 1C]	2	2
18	123456889	199	0	0	1	14	0	5	1	0	0	0	0	15	0	3	2	70	20	1	1	0	1	0	0	0	50	4	[2D 1C]	2	2
19	123456889	198	1	0	1	14	0	4	2	0	0	0	0	15	0	3	2	70	20	1	1	0	1	0	0	0	50	5	[2D 1C]	2	2
20	123456889	196	3	0	1	14	0	3	3	0	0	0	0	15	0	2	3	70	20	1	1	0	1	0	0	0	50	7	[2D 1C]	2	2
21	123456889	195	3	1	1	14	0	3	3	0	0	0	0	15	0	2	3	70	21	1	1	0	1	0	0	0	50	8	[2D 1C]	2	3
22	123456889	175	3	1	1	14	0	3	3	0	0	0	0	34	0	3	3	88	21	2	1	0	2	0	0	0	50	8	[2D 1C 2C]	3	4
23	123456889	174	3	2	1	14	0	3	3	0	0	0	0	34	0	2	4	88	21	2	1	0	2	0	0	0	50	8	[2D 1C 2C]	3	4
24	123456889	187	4	3	6	14	0	3	3	0	0	0	0	19	0	0	1	88	22	2	1	0	2	0	0	0	50	8	[1C 2C]	2	3
25	123456889	182	9	3	6	14	0	3	3	0	0	0	0	19	0	0	1	88	22	2	1	0	2	0	0	0	50	10	[1C 2C]	2	3
26	123456889	168	4	2	6	14	0	2	4	0	0	0	0	33	3	3	1	88	22	3	1	0	3	0	0	0	50	10	[1C 2C 1D]	3	3
27	123456889	168	2	4	6	14	0	1	5	0	0	0	0	33	2	4	1	88	22	3	1	0	3	0	0	0	50	10	[1C 2C 1D]	3	4
28	123456889	167	3	4	6	14	0	1	5	0	0	0	0	33	2	3	2	88	22	3	1	0	3	0	0	0	50	11	[1C 2C 1D]	3	4
29	123456889	176	7	4	13	0	0	0	0	0	0	0	0	33	2	3	2	108	23	3	1	0	3	0	0	0	50	11	[2C 1D]	2	4
30	123456889	154	7	6	13	0	0	0	0	0	0	0	0	52	1	5	2	108	24	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	5
31	123456889	150	9	7	14	0	0	0	0	0	0	0	0	52	1	5	2	108	24	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	5
32	123456889	143	14	9	14	0	0	0	0	0	0	0	0	52	0	5	3	108	25	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	5
33	123456889	140	14	11	15	0	0	0	0	0	0	0	0	52	0	5	3	108	26	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	6
34	123456889	140	10	14	16	0	0	0	0	0	0	0	0	52	0	5	3	108	26	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	6
35	123456889	140	6	17	17	0	0	0	0	0	0	0	0	52	0	5	3	108	26	4	1	0	4	0	0	0	50	11	[2C 1D 2B]	3	6
