day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	209	8	3	0	0	0	0	0	0	0	0	0	19	0	0	1	46	5	1	0	0	1	0	0	0	50	4	[1B]	1	2
11	123456927	205	9	5	1	0	0	0	0	0	0	0	0	19	0	0	1	46	6	1	0	0	1	0	0	0	50	4	[1B]	1	3
12	123456927	205	7	6	2	0	0	0	0	0	0	0	0	19	0	0	1	46	7	1	0	0	1	0	0	0	50	4	[1B]	1	3
13	123456927	205	4	8	3	0	0	0	0	0	0	0	0	19	0	0	1	46	7	1	0	0	1	0	0	0	50	4	[1B]	1	3
14	123456927	204	3	6	7	0	0	0	0	0	0	0	0	19	0	0	1	46	7	1	0	0	1	0	0	0	50	5	[1B]	1	3
15	123456927	185	4	5	6	18	0	1	1	0	0	0	0	19	0	0	1	68	7	1	1	0	1	0	0	0	50	5	[1B 2D]	2	3
16	123456927	178	9	7	6	18	0	0	2	0	0	0	0	19	0	0	1	68	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	2
17	123456927	177	9	7	7	18	0	0	2	0	0	0	0	19	0	0	1	68	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	2
18	123456927	175	10	8	7	18	0	0	2	0	0	0	0	19	0	0	1	68	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	3
19	123456927	174	9	9	8	18	0	0	2	0	0	0	0	19	0	0	1	68	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	4
20	123456927	193	6	10	11	18	0	0	2	0	0	0	0	0	0	0	0	68	8	1	1	0	1	0	0	0	50	6	[2D]	1	4
21	123456927	193	5	10	12	18	0	0	2	0	0	0	0	0	0	0	0	68	8	1	1	0	1	0	0	0	50	6	[2D]	1	3
22	123456927	190	8	8	14	18	0	0	2	0	0	0	0	0	0	0	0	90	8	1	1	0	1	0	0	0	50	6	[2D]	1	3
23	123456927	186	9	9	16	18	0	0	2	0	0	0	0	0	0	0	0	90	8	1	1	0	1	0	0	0	50	6	[2D]	1	3
24	123456927	180	11	11	18	18	0	0	2	0	0	0	0	0	0	0	0	90	10	1	1	0	1	0	0	0	50	6	[2D]	1	5
25	123456927	179	7	13	21	18	0	0	2	0	0	0	0	0	0	0	0	90	10	1	1	0	1	0	0	0	50	6	[2D]	1	5
26	123456927	176	10	10	24	18	0	0	2	0	0	0	0	0	0	0	0	90	10	1	1	0	1	0	0	0	50	6	[2D]	1	5
27	123456927	176	9	9	26	18	0	0	2	0	0	0	0	0	0	0	0	90	11	1	1	0	1	0	0	0	50	6	[2D]	1	5
28	123456927	159	6	9	26	18	0	0	2	17	1	1	1	0	0	0	0	90	13	1	1	1	1	0	0	0	50	6	[2D 3B]	2	5
29	123456927	172	7	12	29	0	0	0	0	17	1	1	1	0	0	0	0	112	13	1	1	1	1	0	0	0	50	6	[3B]	1	5
30	123456927	168	9	13	30	0	0	0	0	17	1	0	2	0	0	0	0	112	14	1	1	1	1	0	0	0	50	6	[3B]	1	4
31	123456927	165	10	13	32	0	0	0	0	17	0	1	2	0	0	0	0	112	14	1	1	1	1	0	0	0	50	6	[3B]	1	5
32	123456927	156	15	15	34	0	0	0	0	17	0	1	2	0	0	0	0	112	15	1	1	1	1	0	0	0	50	7	[3B]	1	6
33	123456927	153	14	16	37	0	0	0	0	17	0	1	2	0	0	0	0	112	15	1	1	1	1	0	0	0	50	7	[3B]	1	7
34	123456927	153	9	18	40	0	0	0	0	17	0	1	2	0	0	0	0	112	15	1	1	1	1	0	0	0	50	7	[3B]	1	8
35	123456927	142	6	16	36	0	0	0	0	17	0	1	2	11	2	3	4	112	15	2	1	1	2	0	0	0	50	7	[3B 2C]	2	8
