day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	219	0	1	0	0	0	0	0	0	0	0	0	17	0	2	1	72	10	1	0	0	1	0	0	0	50	2	[2B]	1	2
11	123456853	217	2	1	0	0	0	0	0	0	0	0	0	17	0	1	2	72	10	1	0	0	1	0	0	0	50	2	[2B]	1	2
12	123456853	217	2	1	0	0	0	0	0	0	0	0	0	17	0	1	2	72	14	1	0	0	1	0	0	0	50	2	[2B]	1	2
13	123456853	216	2	2	0	0	0	0	0	0	0	0	0	17	0	1	2	72	15	1	0	0	1	0	0	0	50	3	[2B]	1	2
14	123456853	216	2	2	0	0	0	0	0	0	0	0	0	17	0	1	2	72	15	1	0	0	1	0	0	0	50	3	[2B]	1	2
15	123456853	216	1	3	0	0	0	0	0	0	0	0	0	17	0	1	2	105	16	1	0	0	1	0	0	0	50	3	[2B]	1	3
16	123456853	216	1	2	1	0	0	0	0	0	0	0	0	17	0	1	2	105	16	1	0	0	1	0	0	0	50	3	[2B]	1	3
17	123456853	214	3	2	1	0	0	0	0	0	0	0	0	17	0	1	2	105	18	1	0	0	1	0	0	0	50	4	[2B]	1	3
18	123456853	208	8	3	1	0	0	0	0	0	0	0	0	17	0	0	3	105	20	1	0	0	1	0	0	0	50	4	[2B]	1	2
19	123456853	204	9	6	1	0	0	0	0	0	0	0	0	17	0	0	3	105	20	1	0	0	1	0	0	0	50	4	[2B]	1	4
20	123456853	204	6	8	2	0	0	0	0	0	0	0	0	17	0	0	3	105	20	1	0	0	1	0	0	0	50	4	[2B]	1	4
21	123456853	203	5	10	2	0	0	0	0	0	0	0	0	17	0	0	3	105	22	1	0	0	1	0	0	0	50	5	[2B]	1	4
22	123456853	167	6	6	1	33	0	5	2	0	0	0	0	17	0	0	3	138	24	1	2	0	1	0	0	0	50	6	[2B 1D 3D]	3	4
23	123456853	179	10	7	4	33	0	5	2	0	0	0	0	0	0	0	0	138	24	1	2	0	1	0	0	0	50	6	[1D 3D]	2	4
24	123456853	175	11	9	5	33	0	3	4	0	0	0	0	0	0	0	0	138	25	1	2	0	1	0	0	0	50	6	[1D 3D]	2	5
25	123456853	169	13	13	5	33	0	3	4	0	0	0	0	0	0	0	0	138	25	1	2	0	1	0	0	0	50	6	[1D 3D]	2	7
26	123456853	155	10	10	5	33	0	1	6	0	0	0	0	10	2	7	1	138	25	2	2	0	2	0	0	0	50	6	[1D 3D 1B]	3	6
27	123456853	155	5	15	5	33	0	1	6	0	0	0	0	10	0	9	1	138	28	2	2	0	2	0	0	0	50	6	[1D 3D 1B]	3	6
28	123456853	155	3	14	8	33	0	1	6	0	0	0	0	10	0	8	2	138	28	2	2	0	2	0	0	0	50	6	[1D 3D 1B]	3	5
29	123456853	132	0	2	6	56	0	14	10	0	0	0	0	10	0	6	4	165	29	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	5
30	123456853	129	3	2	6	56	0	13	11	0	0	0	0	10	0	3	7	165	29	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	5
31	123456853	127	4	2	7	56	0	11	13	0	0	0	0	10	0	3	7	165	30	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	5
32	123456853	126	4	3	7	56	0	9	15	0	0	0	0	10	0	2	8	165	30	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	5
33	123456853	126	4	1	9	56	0	9	15	0	0	0	0	10	0	2	8	165	30	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	5
34	123456853	126	2	3	9	56	0	7	17	0	0	0	0	10	0	2	8	165	30	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	4
35	123456853	126	1	3	10	56	0	6	18	0	0	0	0	10	0	2	8	165	30	2	7	0	2	0	0	0	50	6	[1D 3D 1B 2A 3B]	5	3
