day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456833	194	3	2	1	13	0	5	2	19	0	0	1	0	0	0	0	70	11	0	1	1	0	0	0	0	50	4	[3D 3A]	2	3
20	123456833	194	3	2	1	13	0	5	2	19	0	0	1	0	0	0	0	70	13	0	1	1	0	0	0	0	50	4	[3D 3A]	2	3
21	123456833	194	2	3	1	13	0	5	2	19	0	0	1	0	0	0	0	70	13	0	1	1	0	0	0	0	50	4	[3D 3A]	2	3
22	123456833	190	5	3	2	13	0	5	2	19	0	0	1	0	0	0	0	90	13	0	1	1	0	0	0	0	50	4	[3D 3A]	2	3
23	123456833	185	9	4	2	13	0	5	2	19	0	0	1	0	0	0	0	90	13	0	1	1	0	0	0	0	50	4	[3D 3A]	2	3
24	123456833	180	12	4	4	13	0	5	2	19	0	0	1	0	0	0	0	90	13	0	1	1	0	0	0	0	50	5	[3D 3A]	2	3
25	123456833	179	11	6	4	13	0	3	4	19	0	0	1	0	0	0	0	90	13	0	1	1	0	0	0	0	50	5	[3D 3A]	2	3
26	123456833	172	14	10	4	13	0	3	4	19	0	0	1	0	0	0	0	90	14	0	1	1	0	0	0	0	50	5	[3D 3A]	2	5
27	123456833	172	11	11	6	13	0	3	4	19	0	0	1	0	0	0	0	90	14	0	1	1	0	0	0	0	50	5	[3D 3A]	2	6
28	123456833	172	4	17	7	13	0	3	4	19	0	0	1	0	0	0	0	90	14	0	1	1	0	0	0	0	50	5	[3D 3A]	2	6
29	123456833	169	1	1	9	34	3	14	9	0	0	0	0	0	0	0	0	114	14	0	6	1	0	0	0	0	50	5	[1B 2A 2B]	3	4
30	123456833	168	2	1	9	34	3	12	11	0	0	0	0	0	0	0	0	114	14	0	6	1	0	0	0	0	50	5	[1B 2A 2B]	3	4
31	123456833	167	2	2	9	34	2	11	13	0	0	0	0	0	0	0	0	114	14	0	6	1	0	0	0	0	50	6	[1B 2A 2B]	3	4
32	123456833	166	2	3	9	34	1	10	15	0	0	0	0	0	0	0	0	114	14	0	6	1	0	0	0	0	50	6	[1B 2A 2B]	3	3
33	123456833	163	5	3	9	34	0	11	15	0	0	0	0	0	0	0	0	114	15	0	6	1	0	0	0	0	50	6	[1B 2A 2B]	3	3
34	123456833	163	3	4	10	34	0	10	16	0	0	0	0	0	0	0	0	114	15	0	6	1	0	0	0	0	50	6	[1B 2A 2B]	3	3
35	123456833	162	2	5	11	34	0	10	16	0	0	0	0	0	0	0	0	114	17	0	6	1	0	0	0	0	50	7	[1B 2A 2B]	3	4
