day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456966	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456966	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456966	211	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456966	198	11	8	3	0	0	0	0	0	0	0	0	10	1	3	6	72	13	1	0	0	1	0	0	0	50	5	[3D]	1	3
20	123456966	198	7	12	3	0	0	0	0	0	0	0	0	10	1	3	6	72	13	1	0	0	1	0	0	0	50	5	[3D]	1	5
21	123456966	197	4	15	4	0	0	0	0	0	0	0	0	10	0	4	6	72	13	1	0	0	1	0	0	0	50	6	[3D]	1	5
22	123456966	183	8	6	3	8	0	8	4	0	0	0	0	10	0	4	6	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	5
23	123456966	181	8	8	3	8	0	4	8	0	0	0	0	10	0	3	7	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	5
24	123456966	177	11	4	8	8	0	4	8	0	0	0	0	10	0	3	7	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	5
25	123456966	173	12	5	10	8	0	2	10	0	0	0	0	10	0	1	9	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	5
26	123456966	166	14	9	11	8	0	2	10	0	0	0	0	10	0	1	9	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	6
27	123456966	166	11	11	12	8	0	2	10	0	0	0	0	10	0	1	9	94	13	1	1	0	1	0	0	0	50	6	[3D 2A]	2	6
28	123456966	155	5	9	11	8	0	0	12	11	4	4	1	10	0	1	9	94	14	1	1	1	1	0	0	0	50	6	[3D 2A 3A]	3	5
29	123456966	132	8	8	12	26	0	2	12	11	2	5	2	10	0	1	9	112	16	1	2	1	1	0	0	0	50	7	[3D 2A 3A 2C]	4	5
30	123456966	129	9	8	14	26	0	2	12	11	1	6	2	10	0	1	9	112	16	1	2	1	1	0	0	0	50	7	[3D 2A 3A 2C]	4	6
31	123456966	125	10	10	15	26	0	2	12	11	1	6	2	10	0	1	9	112	16	1	2	1	1	0	0	0	50	7	[3D 2A 3A 2C]	4	6
32	123456966	122	11	10	17	26	0	2	12	11	1	4	4	10	0	1	9	112	16	1	2	1	1	0	0	0	50	7	[3D 2A 3A 2C]	4	6
33	123456966	129	7	7	17	26	0	1	13	11	1	4	4	1	3	5	11	112	17	2	2	1	2	0	0	0	50	7	[2A 3A 2C 1C]	4	5
34	123456966	113	4	6	17	26	0	0	14	11	0	4	5	17	4	8	11	112	17	3	2	1	3	0	0	0	50	7	[2A 3A 2C 1C 3B]	5	4
35	123456966	113	2	7	18	26	0	0	14	11	0	4	5	17	3	9	11	112	18	3	2	1	3	0	0	0	50	7	[2A 3A 2C 1C 3B]	5	4
