day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456926	157	7	8	8	32	0	3	5	0	0	0	0	9	1	7	3	70	22	1	2	0	1	0	0	0	50	8	[2B 3B 3D]	3	5
18	123456926	154	8	8	10	32	0	3	5	0	0	0	0	9	1	6	4	70	23	1	2	0	1	0	0	0	50	8	[2B 3B 3D]	3	5
19	123456926	152	9	9	10	32	0	3	5	0	0	0	0	9	0	5	6	70	25	1	2	0	1	0	0	0	50	8	[2B 3B 3D]	3	5
20	123456926	152	8	10	10	32	0	3	5	0	0	0	0	9	0	4	7	70	25	1	2	0	1	0	0	0	50	8	[2B 3B 3D]	3	5
21	123456926	135	7	9	9	32	0	3	5	0	0	0	0	26	0	6	8	70	27	2	2	0	2	0	0	0	50	8	[2B 3B 3D 2D]	4	5
22	123456926	129	5	3	3	36	4	9	11	0	0	0	0	26	0	5	9	86	28	2	3	0	2	0	0	0	50	8	[2B 3B 3D 2D 3A]	5	5
23	123456926	127	6	4	3	36	3	9	12	0	0	0	0	26	0	4	10	86	29	2	3	0	2	0	0	0	50	8	[2B 3B 3D 2D 3A]	5	5
24	123456926	126	5	6	3	36	3	8	13	0	0	0	0	26	0	3	11	86	29	2	3	0	2	0	0	0	50	8	[2B 3B 3D 2D 3A]	5	5
25	123456926	124	6	7	3	36	2	9	13	0	0	0	0	26	0	3	11	86	29	2	3	0	2	0	0	0	50	8	[2B 3B 3D 2D 3A]	5	5
26	123456926	130	8	8	14	36	2	8	14	0	0	0	0	17	0	2	1	86	30	2	3	0	2	0	0	0	50	8	[3B 3D 2D 3A]	4	5
27	123456926	130	5	11	14	36	1	8	15	0	0	0	0	17	0	1	2	86	32	2	3	0	2	0	0	0	50	8	[3B 3D 2D 3A]	4	5
28	123456926	130	4	11	15	36	0	8	16	0	0	0	0	17	0	1	2	86	32	2	3	0	2	0	0	0	50	8	[3B 3D 2D 3A]	4	5
29	123456926	141	0	0	19	25	2	19	14	0	0	0	0	17	0	1	2	106	32	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	4
30	123456926	141	0	0	19	25	2	17	16	0	0	0	0	17	0	1	2	106	32	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	4
31	123456926	141	0	0	19	25	1	16	18	0	0	0	0	17	0	1	2	106	32	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	4
32	123456926	141	0	0	19	25	1	15	19	0	0	0	0	17	0	1	2	106	34	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	4
33	123456926	141	0	0	19	25	1	14	20	0	0	0	0	17	0	1	2	106	35	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	4
34	123456926	141	0	0	19	25	1	7	27	0	0	0	0	17	0	1	2	106	35	2	6	0	2	0	0	0	50	8	[2D 3A 1C 2C]	4	3
35	123456926	158	0	0	22	25	1	6	28	0	0	0	0	0	0	0	0	106	35	2	6	0	2	0	0	0	50	8	[3A 1C 2C]	3	2
