day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456851	185	3	3	9	12	1	6	1	0	0	0	0	13	1	3	3	141	14	1	1	0	1	0	0	0	50	9	[3D 2C]	2	4
24	123456851	183	4	2	11	12	1	3	4	0	0	0	0	13	1	1	5	141	16	1	1	0	1	0	0	0	50	10	[3D 2C]	2	4
25	123456851	180	7	2	11	12	1	3	4	0	0	0	0	13	0	2	5	141	16	1	1	0	1	0	0	0	50	10	[3D 2C]	2	4
26	123456851	176	8	5	11	12	1	2	5	0	0	0	0	13	0	2	5	141	16	1	1	0	1	0	0	0	50	10	[3D 2C]	2	4
27	123456851	176	6	7	11	12	1	2	5	0	0	0	0	13	0	1	6	141	17	1	1	0	1	0	0	0	50	10	[3D 2C]	2	5
28	123456851	176	4	8	12	12	0	3	5	0	0	0	0	13	0	1	6	141	17	1	1	0	1	0	0	0	50	10	[3D 2C]	2	5
29	123456851	172	8	6	14	12	0	3	5	0	0	0	0	13	0	1	6	171	18	1	1	0	1	0	0	0	50	10	[3D 2C]	2	5
30	123456851	165	14	7	14	12	0	3	5	0	0	0	0	13	0	1	6	171	18	1	1	0	1	0	0	0	50	11	[3D 2C]	2	5
31	123456851	159	16	11	14	12	0	3	5	0	0	0	0	13	0	1	6	171	21	1	1	0	1	0	0	0	50	11	[3D 2C]	2	6
32	123456851	156	14	15	15	12	0	3	5	0	0	0	0	13	0	1	6	171	21	1	1	0	1	0	0	0	50	11	[3D 2C]	2	6
33	123456851	165	14	16	25	12	0	3	5	0	0	0	0	0	0	0	0	171	21	1	1	0	1	0	0	0	50	11	[2C]	1	6
34	123456851	165	10	19	26	12	0	3	5	0	0	0	0	0	0	0	0	171	21	1	1	0	1	0	0	0	50	11	[2C]	1	6
35	123456851	161	7	11	21	12	0	3	5	0	0	0	0	4	2	9	5	171	22	2	1	0	2	0	0	0	50	11	[2C 2A]	2	6
