day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456838	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456838	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456838	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456838	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456838	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456838	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456838	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456838	206	7	4	3	17	0	2	1	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	5	[1D]	1	3
23	123456838	205	7	5	3	17	0	1	2	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	5	[1D]	1	3
24	123456838	203	6	6	5	17	0	0	3	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	5	[1D]	1	3
25	123456838	196	11	8	5	17	0	0	3	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	5	[1D]	1	3
26	123456838	186	18	11	5	17	0	0	3	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	6	[1D]	1	3
27	123456838	186	13	16	5	17	0	0	3	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	6	[1D]	1	3
28	123456838	186	9	18	7	17	0	0	3	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	6	[1D]	1	4
29	123456838	168	8	4	0	29	3	17	11	0	0	0	0	0	0	0	0	118	22	0	4	0	0	0	0	0	50	6	[1D 1B 1C]	3	5
30	123456838	165	9	6	0	29	2	17	12	0	0	0	0	0	0	0	0	118	22	0	4	0	0	0	0	0	50	7	[1D 1B 1C]	3	5
31	123456838	162	12	6	0	29	2	15	14	0	0	0	0	0	0	0	0	118	22	0	4	0	0	0	0	0	50	7	[1D 1B 1C]	3	5
32	123456838	150	19	11	0	29	1	14	16	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	7	[1D 1B 1C]	3	7
33	123456838	137	29	14	0	29	1	14	16	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	7	[1D 1B 1C]	3	7
34	123456838	137	20	20	3	29	1	12	18	0	0	0	0	0	0	0	0	118	25	0	4	0	0	0	0	0	50	7	[1D 1B 1C]	3	7
35	123456838	136	12	27	5	29	1	10	20	0	0	0	0	0	0	0	0	118	26	0	4	0	0	0	0	0	50	8	[1D 1B 1C]	3	7
