day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456863	205	3	4	8	17	0	0	3	0	0	0	0	0	0	0	0	92	21	0	3	0	0	0	0	0	50	6	[3D]	1	2
26	123456863	201	6	3	10	17	0	0	3	0	0	0	0	0	0	0	0	92	23	0	3	0	0	0	0	0	50	6	[3D]	1	2
27	123456863	200	6	4	10	17	0	0	3	0	0	0	0	0	0	0	0	92	25	0	3	0	0	0	0	0	50	7	[3D]	1	3
28	123456863	200	3	7	10	17	0	0	3	0	0	0	0	0	0	0	0	92	25	0	3	0	0	0	0	0	50	7	[3D]	1	3
29	123456863	209	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	3	0	0	0	0	0	50	8	[]	0	4
30	123456863	204	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	8	[]	0	4
31	123456863	191	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	8	[]	0	5
32	123456863	183	23	16	18	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	8	[]	0	5
33	123456863	175	26	19	20	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	10	[]	0	5
34	123456863	175	19	25	21	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	3	0	0	0	0	0	50	10	[]	0	5
35	123456863	175	13	29	23	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	3	0	0	0	0	0	50	10	[]	0	5
