day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456848	175	10	6	9	0	0	0	0	0	0	0	0	20	1	5	14	132	13	2	1	0	2	0	0	0	50	4	[1B 2D]	2	3
23	123456848	172	10	9	9	0	0	0	0	0	0	0	0	20	1	5	14	132	13	2	1	0	2	0	0	0	50	4	[1B 2D]	2	5
24	123456848	168	12	10	10	0	0	0	0	0	0	0	0	20	1	3	16	132	14	2	1	0	2	0	0	0	50	4	[1B 2D]	2	5
25	123456848	164	15	9	12	0	0	0	0	0	0	0	0	20	1	2	17	132	14	2	1	0	2	0	0	0	50	4	[1B 2D]	2	5
26	123456848	162	14	11	13	0	0	0	0	0	0	0	0	20	0	3	17	132	14	2	1	0	2	0	0	0	50	4	[1B 2D]	2	4
27	123456848	162	9	14	15	0	0	0	0	0	0	0	0	20	0	3	17	132	14	2	1	0	2	0	0	0	50	4	[1B 2D]	2	6
28	123456848	162	9	11	18	0	0	0	0	0	0	0	0	20	0	3	17	132	19	2	1	0	2	0	0	0	50	4	[1B 2D]	2	5
29	123456848	159	8	6	27	9	2	4	5	0	0	0	0	12	0	2	6	165	19	2	3	0	2	0	0	0	50	5	[2D 2B]	2	4
30	123456848	159	4	2	15	9	2	3	6	0	0	8	12	12	0	2	6	165	20	2	3	1	2	0	0	0	50	5	[2D 2B 3B]	3	5
31	123456848	170	5	2	23	9	1	4	6	0	0	4	16	0	0	0	0	165	21	2	3	1	2	0	0	0	50	5	[2B 3B]	2	4
32	123456848	167	8	2	23	9	1	2	8	0	0	4	16	0	0	0	0	165	22	2	3	1	2	0	0	0	50	6	[2B 3B]	2	4
33	123456848	167	7	3	23	9	1	2	8	0	0	3	17	0	0	0	0	165	22	2	3	1	2	0	0	0	50	6	[2B 3B]	2	4
34	123456848	167	5	5	23	9	1	2	8	0	0	3	17	0	0	0	0	165	23	2	3	1	2	0	0	0	50	6	[2B 3B]	2	5
35	123456848	167	2	7	24	9	1	2	8	0	0	2	18	0	0	0	0	165	23	2	3	1	2	0	0	0	50	6	[2B 3B]	2	5
