day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	194	1	4	1	19	0	0	1	0	0	0	0	16	0	1	3	46	11	1	1	0	1	0	0	0	50	6	[1A 3D]	2	5
14	123456982	194	1	4	1	19	0	0	1	0	0	0	0	16	0	1	3	46	12	1	1	0	1	0	0	0	50	6	[1A 3D]	2	5
15	123456982	174	3	3	0	36	1	1	2	0	0	0	0	16	0	1	3	66	12	1	2	0	1	0	0	0	50	6	[1A 3D 2B]	3	5
16	123456982	169	8	3	0	36	1	1	2	0	0	0	0	16	0	0	4	66	13	1	2	0	1	0	0	0	50	6	[1A 3D 2B]	3	4
17	123456982	168	9	3	0	36	1	1	2	0	0	0	0	16	0	0	4	66	13	1	2	0	1	0	0	0	50	6	[1A 3D 2B]	3	4
18	123456982	164	11	4	1	36	1	1	2	0	0	0	0	16	0	0	4	66	13	1	2	0	1	0	0	0	50	7	[1A 3D 2B]	3	4
19	123456982	158	14	6	2	36	1	1	2	0	0	0	0	16	0	0	4	66	14	1	2	0	1	0	0	0	50	8	[1A 3D 2B]	3	5
20	123456982	174	9	11	6	36	0	2	2	0	0	0	0	0	0	0	0	66	14	1	2	0	1	0	0	0	50	8	[3D 2B]	2	8
21	123456982	174	7	13	6	36	0	2	2	0	0	0	0	0	0	0	0	66	14	1	2	0	1	0	0	0	50	8	[3D 2B]	2	8
22	123456982	172	14	7	7	29	1	7	3	0	0	0	0	0	0	0	0	88	14	1	3	0	1	0	0	0	50	8	[2B 3B]	2	7
23	123456982	166	18	9	7	29	0	8	3	0	0	0	0	0	0	0	0	88	15	1	3	0	1	0	0	0	50	8	[2B 3B]	2	7
24	123456982	159	22	11	8	29	0	6	5	0	0	0	0	0	0	0	0	88	15	1	3	0	1	0	0	0	50	8	[2B 3B]	2	7
25	123456982	151	22	18	9	29	0	4	7	0	0	0	0	0	0	0	0	88	15	1	3	0	1	0	0	0	50	8	[2B 3B]	2	7
26	123456982	140	14	15	11	29	0	4	7	7	2	11	0	0	0	0	0	88	16	1	3	1	1	0	0	0	50	8	[2B 3B 2D]	3	8
27	123456982	127	7	14	12	29	0	3	8	20	3	13	4	0	0	0	0	88	17	1	3	2	1	0	0	0	50	8	[2B 3B 2D 2A]	4	7
28	123456982	127	5	16	12	29	0	2	9	20	3	10	7	0	0	0	0	88	19	1	3	2	1	0	0	0	50	8	[2B 3B 2D 2A]	4	8
29	123456982	133	7	4	16	12	0	2	6	20	1	9	10	9	0	8	3	104	19	2	3	2	2	0	0	0	50	9	[3B 2D 2A 3A]	4	7
30	123456982	130	7	7	16	12	0	1	7	20	0	10	10	9	0	5	6	104	21	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	9
31	123456982	124	9	11	16	12	0	1	7	20	0	7	13	9	0	4	7	104	22	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	10
32	123456982	115	17	10	18	12	0	1	7	20	0	7	13	9	0	4	7	104	22	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	10
33	123456982	109	16	15	20	12	0	1	7	20	0	6	14	9	0	3	8	104	22	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	10
34	123456982	109	13	16	22	12	0	1	7	20	0	5	15	9	0	3	8	104	22	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	9
35	123456982	109	11	17	23	12	0	1	7	20	0	5	15	9	0	2	9	104	22	2	3	2	2	0	0	0	50	10	[3B 2D 2A 3A]	4	10
