day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456973	151	7	11	11	32	0	2	6	0	0	0	0	15	0	0	5	68	21	1	2	0	1	0	0	0	50	11	[1C 1D 3A]	3	6
22	123456973	154	8	7	11	23	3	7	7	0	0	0	0	15	0	0	5	88	21	1	4	0	1	0	0	0	50	12	[1D 3A 2C]	3	7
23	123456973	150	11	8	11	23	1	6	10	0	0	0	0	15	0	0	5	88	22	1	4	0	1	0	0	0	50	12	[1D 3A 2C]	3	7
24	123456973	145	13	10	12	23	1	6	10	0	0	0	0	15	0	0	5	88	22	1	4	0	1	0	0	0	50	12	[1D 3A 2C]	3	7
25	123456973	142	15	9	14	23	1	6	10	0	0	0	0	15	0	0	5	88	22	1	4	0	1	0	0	0	50	12	[1D 3A 2C]	3	7
26	123456973	131	16	18	15	23	1	6	10	0	0	0	0	15	0	0	5	88	23	1	4	0	1	0	0	0	50	12	[1D 3A 2C]	3	8
27	123456973	146	11	20	23	23	0	6	11	0	0	0	0	0	0	0	0	88	23	1	4	0	1	0	0	0	50	12	[3A 2C]	2	8
28	123456973	145	11	18	26	23	0	6	11	0	0	0	0	0	0	0	0	88	24	1	4	0	1	0	0	0	50	13	[3A 2C]	2	8
29	123456973	124	6	9	21	41	4	17	18	0	0	0	0	0	0	0	0	110	24	1	8	0	1	0	0	0	50	13	[2C 1A 2A 3C]	4	7
30	123456973	121	7	10	22	41	2	15	22	0	0	0	0	0	0	0	0	110	24	1	8	0	1	0	0	0	50	13	[2C 1A 2A 3C]	4	6
31	123456973	119	6	10	25	41	2	13	24	0	0	0	0	0	0	0	0	110	25	1	8	0	1	0	0	0	50	14	[2C 1A 2A 3C]	4	6
32	123456973	114	10	10	26	41	2	9	28	0	0	0	0	0	0	0	0	110	25	1	8	0	1	0	0	0	50	14	[2C 1A 2A 3C]	4	6
33	123456973	108	13	12	27	41	2	7	30	0	0	0	0	0	0	0	0	110	25	1	8	0	1	0	0	0	50	14	[2C 1A 2A 3C]	4	6
34	123456973	107	8	4	21	41	2	7	30	0	0	0	0	1	2	10	7	110	25	2	8	0	2	0	0	0	50	14	[2C 1A 2A 3C 1B]	5	6
35	123456973	107	6	6	21	41	2	7	30	0	0	0	0	1	2	9	8	110	26	2	8	0	2	0	0	0	50	14	[2C 1A 2A 3C 1B]	5	7
