day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456835	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456835	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456835	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456835	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456835	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	0
16	123456835	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456835	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456835	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456835	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	5	[]	0	1
20	123456835	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456835	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456835	196	1	1	2	18	0	1	1	17	0	2	1	0	0	0	0	141	14	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
23	123456835	194	3	1	2	18	0	1	1	17	0	2	1	0	0	0	0	141	15	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
24	123456835	194	2	2	2	18	0	0	2	17	0	1	2	0	0	0	0	141	15	0	1	1	0	0	0	0	50	5	[3A 2D]	2	2
25	123456835	192	2	4	2	18	0	0	2	17	0	1	2	0	0	0	0	141	15	0	1	1	0	0	0	0	50	5	[3A 2D]	2	2
26	123456835	187	6	4	3	18	0	0	2	17	0	1	2	0	0	0	0	141	16	0	1	1	0	0	0	0	50	5	[3A 2D]	2	2
27	123456835	187	2	7	4	18	0	0	2	17	0	1	2	0	0	0	0	141	16	0	1	1	0	0	0	0	50	5	[3A 2D]	2	2
28	123456835	187	2	5	6	18	0	0	2	17	0	1	2	0	0	0	0	141	16	0	1	1	0	0	0	0	50	5	[3A 2D]	2	2
29	123456835	178	0	0	2	27	1	6	6	17	0	0	3	0	0	0	0	171	17	0	3	1	0	0	0	0	50	5	[3A 2D 1A]	3	1
30	123456835	177	1	0	2	27	0	5	8	17	0	0	3	0	0	0	0	171	18	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
31	123456835	177	1	0	2	27	0	4	9	17	0	0	3	0	0	0	0	171	18	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
32	123456835	177	1	0	2	27	0	2	11	17	0	0	3	0	0	0	0	171	18	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
33	123456835	177	1	0	2	27	0	2	11	17	0	0	3	0	0	0	0	171	18	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
34	123456835	177	1	0	2	27	0	1	12	17	0	0	3	0	0	0	0	171	19	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
35	123456835	177	1	0	2	27	0	1	12	17	0	0	3	0	0	0	0	171	20	0	3	1	0	0	0	0	50	6	[3A 2D 1A]	3	1
