day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456915	199	0	0	1	0	0	0	0	11	4	5	0	8	0	4	8	92	17	1	1	1	1	0	0	0	50	5	[2B 2C]	2	2
26	123456915	198	1	0	1	0	0	0	0	11	3	5	1	8	0	4	8	92	19	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
27	123456915	198	1	0	1	0	0	0	0	11	1	6	2	8	0	4	8	92	19	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
28	123456915	198	1	0	1	0	0	0	0	11	1	6	2	8	0	3	9	92	19	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
29	123456915	198	1	0	1	0	0	0	0	11	1	6	2	8	0	3	9	112	19	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
30	123456915	198	1	0	1	0	0	0	0	11	1	6	2	8	0	3	9	112	20	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
31	123456915	198	1	0	1	0	0	0	0	11	1	5	3	8	0	2	10	112	20	1	1	1	1	0	0	0	50	6	[2B 2C]	2	2
32	123456915	197	2	0	1	0	0	0	0	11	1	3	5	8	0	2	10	112	20	1	1	1	1	0	0	0	50	7	[2B 2C]	2	2
33	123456915	197	2	0	1	0	0	0	0	11	1	3	5	8	0	2	10	112	20	1	1	1	1	0	0	0	50	7	[2B 2C]	2	2
34	123456915	205	0	2	13	0	0	0	0	11	1	3	5	0	0	0	0	112	22	1	1	1	1	0	0	0	50	7	[2C]	1	3
35	123456915	203	2	2	13	0	0	0	0	11	1	3	5	0	0	0	0	112	23	1	1	1	1	0	0	0	50	9	[2C]	1	3
