day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456915	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456915	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456915	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456915	219	1	0	0	4	3	8	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
18	123456915	217	2	1	0	4	3	8	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123456915	215	4	1	0	4	2	9	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
20	123456915	215	4	1	0	4	2	8	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123456915	215	2	2	1	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
22	123456915	214	2	3	1	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
23	123456915	212	3	4	1	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
24	123456915	200	0	0	0	16	2	11	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
25	123456915	200	0	0	0	16	1	11	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
26	123456915	200	0	0	0	16	1	11	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
27	123456915	200	0	0	0	16	0	10	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
28	123456915	200	0	0	0	16	0	8	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
29	123456915	200	0	0	0	16	0	7	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
30	123456915	200	0	0	0	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	2
31	123456915	204	0	0	16	12	0	2	6	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
32	123456915	204	0	0	16	12	0	2	6	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
33	123456915	204	0	0	16	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
34	123456915	204	0	0	16	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
35	123456915	204	0	0	16	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
