day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457475	196	3	1	0	27	0	5	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	4
19	123457475	194	5	1	0	27	0	4	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
20	123457475	194	2	3	1	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
21	123457475	194	2	2	2	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
22	123457475	192	3	3	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
23	123457475	191	4	3	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
24	123457475	216	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
25	123457475	215	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
26	123457475	210	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
27	123457475	210	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
28	123457475	210	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
29	123457475	209	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123457475	209	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123457475	206	1	0	13	3	2	7	8	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[1D]	1	1
32	123457475	205	1	1	13	3	2	5	10	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[1D]	1	2
33	123457475	205	1	1	13	3	2	3	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[1D]	1	2
34	123457475	205	0	2	13	3	2	3	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[1D]	1	2
35	123457475	205	0	2	13	3	2	3	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[1D]	1	2
